run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
46,0,0.9987713554999788,1.4267839920713684e-08,0.0012266915175254403,1.9387146567823408e-06,2,20,20
46,1,0.9999997206937579,1.8134570429998248e-37,2.7930624220511914e-07,1.392345798443064e-33,2,20,20
46,2,0.9999830925816634,3.4952480271959103e-13,1.6907417929136962e-05,5.797576302263691e-14,2,20,20
46,3,0.47882744053417353,3.340627976135663e-08,0.5211656136986849,6.912360864465601e-06,2,20,20
46,4,0.2084070233129852,1.062170566599919e-07,0.7915095026195692,8.336785038866848e-05,2,20,20
46,5,0.49994531101679507,9.606627014904621e-11,0.4999713302216366,8.335866550175003e-05,2,20,20
46,6,0.010125994341090874,2.7961048219001755e-07,0.9898737244491094,1.5993162290956047e-09,2,20,20
46,7,0.4623159279039597,2.8063834459050333e-07,0.5376837850448806,6.412814605240863e-09,2,20,20
46,8,0.6601048823716797,1.4036952256172993e-07,0.3398947357276539,2.41531143881838e-07,2,20,20
46,9,0.769100094978912,1.3945062404830114e-07,0.230899765365923,2.0454082923761193e-10,2,20,20
46,10,0.29284760071345634,2.829850418513031e-07,0.7071500510682558,2.0652332448038546e-06,2,20,20
46,11,0.16851142624383533,4.5617034370911865e-08,0.7912708574314045,0.04021767070772451,2,20,20
46,12,0.4948190458875899,4.57210691523565e-08,0.46489502696069773,0.04028588143064236,2,20,20
46,13,0.258250277337708,5.511823207714604e-05,0.7267922259395889,0.014902378490625723,2,20,20
46,14,0.504628720175754,0.057729500487931226,0.4375570389985934,8.474033772125183e-05,2,20,20
46,15,0.5106804593482412,0.05772950048790616,0.4315052998326063,8.474033124644736e-05,2,20,20
46,16,0.5070204692120828,6.539615153263409e-11,0.4929795300308277,6.91692769916211e-10,2,20,20
46,17,0.4999317376165275,1.1319002806001785e-10,0.5000682316967338,3.0573548216309856e-08,2,20,20
46,18,0.5113474101097727,1.9543314670581794e-12,0.48865258988810917,1.6342968365508732e-13,2,20,20
46,19,0.5122362483206416,1.9546487430906383e-12,0.4877637516771819,2.214045673986686e-13,2,20,20
46,20,0.21422306743240555,1.4898739964914881e-06,0.7857617179702037,1.372472339428983e-05,2,20,20
46,21,0.4297905941747607,2.8873871377048673e-06,0.5700973183106064,0.00010920012749476394,2,20,20
46,22,0.06867908527575464,3.5666970660413383e-07,0.9312236298083201,9.692824621761458e-05,2,20,20
46,23,0.351808061934439,2.9660822482194106e-06,0.6481887537115538,2.1827175883062473e-07,2,20,20
46,24,0.0017412999346332128,3.0404739840088557e-06,0.9982554350953652,2.2449601825098895e-07,2,20,20
46,25,0.012803503322955375,8.623520143443158e-05,0.9871102319263511,2.954925871877716e-08,2,20,20
