run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
39,0,0.9987713554999788,1.4267839920713684e-08,0.0012266915175254403,1.9387146567823408e-06,2,20,20
39,1,0.9999999999974545,1.4400047548449304e-53,2.545513295558567e-12,7.122312360112927e-46,2,20,20
39,2,0.9946575675007562,1.1816530761779318e-10,0.005342431901110386,4.79967816392363e-10,2,20,20
39,3,0.4984410622713392,3.905069761751453e-11,0.5015589375930609,9.655077594672693e-11,2,20,20
39,4,0.49330952134585687,2.512866333187765e-07,0.5066219797037337,6.824766377620781e-05,2,20,20
39,5,0.9877966846519609,3.153433739869571e-07,0.012117654936355613,8.53450683095115e-05,2,20,20
39,6,0.782437625435405,6.410188691376859e-08,0.21750542527870362,5.6885184004364346e-05,2,20,20
39,7,0.7859205704248965,6.455231606749375e-08,0.21403956134368848,3.980367909904128e-05,2,20,20
39,8,0.5066591778798911,3.587505694829795e-07,0.49333874502237335,1.718347166097566e-06,2,20,20
39,9,0.7809475786030025,4.2246297759065113e-08,0.21905118110453,1.1980461696757772e-06,2,20,20
39,10,0.70843681756834,1.0608448406964267e-07,0.29156256176068485,5.145864915094888e-07,2,20,20
39,11,0.9853564007840371,3.5549294115580034e-06,0.014622798700678041,1.7245585873057376e-05,2,20,20
39,12,0.9770051571002933,9.107880282505364e-09,0.02299479037467178,4.341715436389806e-08,2,20,20
39,13,0.9831848697914285,4.466844450063711e-09,0.016815104451500324,2.1290226783808138e-08,2,20,20
39,14,0.48406947326728805,4.580726169468532e-09,0.5159287368159019,1.7853360826878482e-06,2,20,20
39,15,0.49763843273736563,6.656192952762444e-06,0.5023531672670452,1.74380263637908e-06,2,20,20
39,16,0.02243499473135091,1.1577452337607368e-06,0.9772521202625734,0.00031172726084189526,2,20,20
39,17,0.08994698943364225,5.59045867118868e-07,0.909898265803917,0.00015418571657229422,2,20,20
39,18,7.085059506953235e-06,4.6443949907449806e-10,0.9859835939907684,0.014009320485284707,2,20,20
39,19,2.1765631748428983e-05,2.099390818166327e-05,0.9999572096716064,3.078846400407352e-08,2,20,20
39,20,0.0010686810687171129,1.8795865419058771e-10,0.998931288835535,2.9907789681869206e-08,2,20,20
39,21,0.5000052060217328,1.8599231060854863e-10,0.49999479379226586,9.496726295096674e-15,2,20,20
39,22,0.20584328236029378,3.833929320357776e-09,0.7941272724633825,2.9441342393070776e-05,2,20,20
39,23,0.5055069934353494,8.22476953643293e-08,0.4938504635064914,0.0006424608104638465,2,20,20
39,24,0.48564849396770027,2.517122648249296e-07,0.5141847062605538,0.00016654805948094193,2,20,20
39,25,0.9721815095954762,2.5613503769653665e-07,0.027815833730354952,2.4005391310074407e-06,2,20,20
39,26,0.9864186488397173,4.42285562063617e-09,0.013580166212987289,1.1805244398113093e-06,2,20,20
39,27,0.24814305092220726,1.3175047374181053e-05,0.5739030648411076,0.1779407091893119,2,20,20
39,28,0.007142985208654962,1.042518684020114e-08,0.8149446426281606,0.17791236173799818,2,20,20
39,29,0.28512108653408336,4.2801724829440855e-11,0.7148782503118105,6.631113045129645e-07,2,20,20
39,30,0.27307656944787423,0.0001364909349544346,0.6896935013016715,0.037093438315500084,2,20,20
39,31,0.49208072039655704,0.0002441180425985378,0.5065101016646626,0.0011650598961820593,2,20,20
39,32,0.4896231685420945,0.0002441138522043136,0.5089688718903285,0.0011638457153728215,2,20,20
39,33,0.28800082715670394,1.5292500091360677e-07,0.7097299255918936,0.0022690943264023515,2,20,20
39,34,0.5261033027269785,1.0835528269183767e-05,0.3060400602721384,0.1678458014726136,2,20,20
39,35,0.9175097241284478,6.385484557204465e-08,0.08248990235772875,3.096589778488676e-07,2,20,20
39,36,0.94668952714033,2.056243074085154e-09,0.053310455865634994,1.493779193844843e-08,2,20,20
39,37,0.5410596921950643,5.227364130271548e-09,0.45894030213280296,4.4476851591028203e-10,2,20,20
39,38,0.9365291751003609,1.1467481529841052e-07,0.06345511842188227,1.5591802941347617e-05,2,20,20
39,39,0.7292489837732321,6.5422626615361625e-06,0.2707439264244779,5.475396281720618e-07,2,20,20
39,40,0.7743822691713634,1.5817652329709735e-07,0.22561532350421354,2.249147899182194e-06,2,20,20
39,41,0.29016690139322304,0.0015624819144352464,0.708266020287926,4.596404415678697e-06,2,20,20
39,42,0.7762494200597223,1.5000880496740107e-07,0.2237504170042936,1.2927178623036526e-08,2,20,20
39,43,0.5630765988244117,1.500074199368567e-07,0.43692323861354065,1.2554627556290942e-08,2,20,20
39,44,0.7860540759698269,1.2285758362536185e-08,0.21394589811833267,1.3626081890493214e-08,2,20,20
39,45,0.4918668209227602,9.688756666187373e-09,0.5081326720122866,4.973761963437469e-07,2,20,20
39,46,0.199699965734633,1.824878297359581e-09,0.8002977848550332,2.2475854544705533e-06,2,20,20
39,47,0.29163024817574257,1.4841456944618352e-07,0.7083678274698911,1.775939798192746e-06,2,20,20
39,48,0.2920250220271646,1.5446051176676138e-07,0.7079739875700901,8.359422322970125e-07,2,20,20
39,49,0.29160776074229794,1.4840485890457475e-07,0.708392077511867,1.3340974869120064e-08,2,20,20
39,50,0.7915281094696639,1.4844505970121393e-07,0.20847171859616742,2.3489108891850523e-08,2,20,20
39,51,0.504554743253367,8.768085273270213e-05,0.49535023125876587,7.344635136263253e-06,2,20,20
39,52,0.49992059980233167,0.0005056731164309766,0.49957371632455055,1.0756688008976749e-08,2,20,20
39,53,0.4999283227863908,6.426643097630454e-09,0.5000716446574943,2.6129471018183058e-08,2,20,20
39,54,0.3878271394709934,0.009137179933743547,0.6030349749499808,7.056452827366525e-07,2,20,20
39,55,0.4999754763981647,1.1194224623561359e-10,0.5000245234698236,2.006924713422056e-11,2,20,20
39,56,0.5538035830306526,3.1789324721457353e-07,0.4461945834567187,1.515619381985496e-06,2,20,20
39,57,0.553604833534139,3.178960392905866e-07,0.44639331129835086,1.5372714711463898e-06,2,20,20
39,58,0.999714987605814,3.834740991147463e-12,0.0002849906416181513,2.174873312137454e-08,2,20,20
39,59,0.5107245576936305,1.9870839822257097e-12,0.4892754423042181,1.6393624429088735e-13,2,20,20
39,60,0.5195346574788767,7.100158082358316e-09,0.480464218436383,1.1169845822573812e-06,2,20,20
39,61,0.43338739259145753,0.0009091232824710719,0.5657034836277555,4.983154384490143e-10,2,20,20
39,62,0.9234367659622731,1.0421584679951705e-09,0.07656323289507855,1.0048939503884432e-10,2,20,20
39,63,0.992160423862542,2.9363685524206896e-10,0.00783955426403635,2.157978462111213e-08,2,20,20
39,64,0.5322182148955165,0.0007974273178186572,0.2504087804725937,0.21657557731407032,2,20,20
39,65,0.4983952106853693,5.889958282296318e-11,0.0016062635220707175,0.4999985257336601,2,20,20
39,66,0.3040999062224759,0.0002503516118983546,0.19564073530180687,0.5000090068638183,2,20,20
39,67,0.4960599592453303,4.2392926729711775e-16,0.003940059749546467,0.4999999810051227,2,20,20
39,68,0.4960599592453303,3.594594714951209e-14,0.1785633999507584,0.32537664080387513,2,20,20
39,69,0.49827725832417136,1.1145476217743183e-09,0.17632886742334308,0.32539387313793783,2,20,20
39,70,0.4982772583247405,1.1146193780311554e-09,0.0017643581293493604,0.49995838243129087,2,20,20
