run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
45,0,0.9987713554999788,1.4267839920713684e-08,0.0012266915175254403,1.9387146567823408e-06,2,20,20
45,1,3.6876197614840137e-35,1.444506326902343e-45,1.0,1.663481022116637e-72,2,20,20
45,2,0.7710156424098162,1.4958834798232123e-11,0.2289843537098439,3.865381014540541e-09,2,20,20
45,3,0.31711855661597654,5.618453412425105e-09,0.6828799087481962,1.5290173722276808e-06,2,20,20
45,4,0.49179533748927057,0.0037298548433449758,0.5041619500374862,0.00031285762989705806,2,20,20
45,5,0.90094146620836,9.398899336397544e-10,0.09905827788270175,2.5496904818373955e-07,2,20,20
45,6,0.8997263092475077,1.0950426664126605e-09,0.10027341396602799,2.7569142132599087e-07,2,20,20
45,7,0.9865996867862005,1.5656463232469017e-10,0.013400292325022847,2.0732211909650762e-08,2,20,20
45,8,0.48675334772328954,9.628241688266156e-06,0.5132354477002081,1.5763348130223954e-06,2,20,20
45,9,0.49991768357382593,9.628087895432955e-06,0.5000711327257918,1.555612486361719e-06,2,20,20
45,10,0.9243872675243886,2.776363912722946e-12,0.07561273246623319,6.601476014015126e-12,2,20,20
45,11,0.055487608015381704,1.4353494713762736e-05,0.9404387031488387,0.004059335341064467,2,20,20
45,12,0.05514453612369222,1.434728687274887e-05,0.940876198090708,0.003964918498725735,2,20,20
45,13,1.8957984869937104e-05,6.5988396129292815e-09,0.9999793013477052,1.7340685836610115e-06,2,20,20
45,14,0.0010489639266818669,3.500953872645244e-05,0.9989143492020119,1.6773325799119213e-06,2,20,20
45,15,0.005912859229022526,1.6832466175978165e-05,0.9940694770623474,8.312424540146638e-07,2,20,20
45,16,0.0012865578688192405,4.943927685229654e-10,0.9987134111582675,3.047852099299309e-08,2,20,20
45,17,0.4142486376934815,9.436758528188799e-10,0.5857513308058013,3.055704222301548e-08,2,20,20
45,18,0.4999517445192256,7.036994030814224e-14,0.5000482249901493,3.049055451918691e-08,2,20,20
45,19,0.5433082982533577,1.0368561322085227e-10,0.4566901501294154,1.5515135409894097e-06,2,20,20
