run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
7,0,0.9987713554999788,1.4267839920713684e-08,0.0012266915175254403,1.9387146567823408e-06,2,20,20
7,1,0.9999999999140349,8.515008150044849e-45,8.596517544430449e-11,3.847091229034152e-51,2,20,20
7,2,0.8861353279491277,2.252647037370505e-09,0.11386419708773288,4.727104924814764e-07,2,20,20
7,3,0.9982627051722314,2.157682155806815e-11,0.0017372946104636173,1.9572818037988385e-10,2,20,20
7,4,0.7680440337037966,3.1376470721054034e-06,0.23195205553900344,7.731101274535238e-07,2,20,20
7,5,0.3496031018831382,9.55768909356271e-09,0.645480093892643,0.004916794666529771,2,20,20
7,6,0.0002161825154294322,1.9741709078393348e-10,0.9948653337674035,0.004918483519749527,2,20,20
7,7,0.00023536270705634308,2.0380141511618746e-12,0.9997646362408235,1.0500818366341552e-09,2,20,20
7,8,0.0016644156735128059,0.0022353533654987513,0.9854409311186176,0.010659299842370115,2,20,20
7,9,0.010506701110764195,1.3062641845609306e-09,0.9894929676952082,3.298877626579096e-07,2,20,20
7,10,0.00016738687886363695,6.137629498558133e-07,0.9998316694704252,3.2988776040918454e-07,2,20,20
7,11,0.01610203402989843,1.1118300681208071e-06,0.983767370114628,0.0001294840254055113,2,20,20
7,12,0.2728175284023232,7.99306100822931e-06,0.7271744604174732,1.811919516956044e-08,2,20,20
7,13,0.2728171687149249,7.914034352878363e-06,0.7271748028624607,1.1438826024512786e-07,2,20,20
7,14,0.49027364174370397,5.475385878323381e-09,0.509643020476152,8.333230475784539e-05,2,20,20
7,15,0.5658139874406476,4.898299652005867e-07,0.43405249366978405,0.00013302905960171362,2,20,20
7,16,0.49836155545708977,1.988772018575518e-11,0.5016384426210164,1.9020058371492157e-09,2,20,20
7,17,0.5000001106152314,5.929109138251941e-14,0.4999997883265152,1.0105819356896561e-07,2,20,20
7,18,0.49995603147760365,2.0005091861440224e-11,0.500043867347521,1.0115486965054875e-07,2,20,20
7,19,0.5665929014636446,2.8051051786757336e-05,0.433376702474482,2.3450100857574254e-06,2,20,20
7,20,0.9998951224816581,6.930380122088061e-13,0.00010487742267458123,9.497390515013974e-11,2,20,20
7,21,0.6695580613202158,5.227883684571534e-09,0.3304023614684612,3.957198343932312e-05,2,20,20
7,22,0.4858749605039966,0.0002456785002691266,0.5138778066437556,1.5543519792041433e-06,2,20,20
7,23,0.4859303955192278,1.4537140677444717e-06,0.4916252180172601,0.022442932749443638,2,20,20
7,24,0.48586921533643157,3.1523202134192883e-06,0.5141264323194779,1.2000238743028013e-06,2,20,20
7,25,2.262010950885764e-05,0.00020056996543649602,0.9997750861563893,1.7237686651810398e-06,2,20,20
7,26,1.8992456409950903e-05,0.00018031059983047488,0.9998006969343531,9.406646812305327e-12,2,20,20
7,27,1.900217127398725e-05,0.009834687402464157,0.9901463103389281,8.733376501299027e-11,2,20,20
7,28,2.9941551149605477e-07,3.1644704691386854e-06,0.999993468567133,3.067546886102005e-06,2,20,20
7,29,3.3339066315021385e-07,9.721441331242387e-06,0.9999860644788903,3.880689114610007e-06,2,20,20
7,30,0.02091539764758235,0.00047742602707090246,0.9740574802074957,0.004549696117850534,2,20,20
7,31,0.05779588072200165,0.0005357533288211994,0.9368453218978466,0.004823044051330938,2,20,20
7,32,0.016733228850932494,3.921528596930463e-06,0.9832628170148906,3.260557994708955e-08,2,20,20
7,33,0.49209316043365064,0.0002519527157747729,0.5076548762611405,1.058943374035485e-08,2,20,20
7,34,0.49209311087406055,6.265062986605682e-08,0.5079068160016018,1.0473707878136683e-08,2,20,20
7,35,4.413482600496519e-07,1.4979229623882202e-10,0.5876391828701235,0.41236037563182426,2,20,20
7,36,0.3828935963780072,4.960070204080946e-08,0.11710616738612713,0.5000001866351635,2,20,20
7,37,0.4998717269163711,1.1367311767208353e-09,0.00012831620919081393,0.4999999557377073,2,20,20
7,38,0.012048350676588354,6.133496895354164e-09,0.48795169142461436,0.4999999517652991,2,20,20
