run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
16,0,0.9987713554999788,1.4267839920713684e-08,0.0012266915175254403,1.9387146567823408e-06,2,20,20
16,1,0.9990941873695884,9.129567760944126e-38,0.0009058126304115552,1.3898169245804658e-33,2,20,20
16,2,0.9999248119801313,1.8299081937188667e-14,7.518801654554828e-05,3.304728286327182e-12,2,20,20
16,3,0.9941192603632004,1.1031122645370253e-09,0.005880738345847586,1.878395583505653e-10,2,20,20
16,4,0.9983229928266404,1.1525517206270783e-09,0.0016769954039601454,1.0616847536931868e-08,2,20,20
16,5,0.3405800920717755,7.575193217645224e-09,0.659353429279129,6.647107390242763e-05,2,20,20
16,6,0.4243831265783379,5.5194740008326766e-08,0.5756151085064357,1.7097204864230238e-06,2,20,20
16,7,0.41185069847070327,3.0277302973563e-06,0.5881440625988622,2.21120013671024e-06,2,20,20
16,8,0.41229074003502253,3.0275111799616685e-06,0.587705726212626,5.06241171835183e-07,2,20,20
16,9,0.49572080849139144,1.1606266911570275e-09,0.5042621350470462,1.7055300935515485e-05,2,20,20
16,10,0.994567542925391,6.486546669368765e-08,0.005432082770076943,3.0943906522234376e-07,2,20,20
16,11,0.4981060230218763,4.520300074082137e-12,0.501893975860393,1.1132099720668357e-09,2,20,20
16,12,0.5702900373344258,1.5983452375535193e-10,0.4297098771630474,8.534269227764473e-08,2,20,20
16,13,0.49956480520675745,1.5095899207649828e-09,0.5004351869410838,6.342568924745621e-09,2,20,20
16,14,0.8825622207630461,2.0064113560911363e-09,0.11743776759726887,9.633273658852525e-09,2,20,20
16,15,0.7919509222842476,1.486836035358743e-07,0.20804820806234475,7.209698046497151e-07,2,20,20
16,16,0.8684117002214944,4.757792298606337e-08,0.13157555685654898,1.2695344033647088e-05,2,20,20
16,17,0.0680527289290795,0.0017528274234135928,0.9301388903428109,5.555330469298403e-05,2,20,20
16,18,0.49905866284683725,1.9650895182763458e-12,0.5008425070985523,9.883005264523117e-05,2,20,20
16,19,0.7035053265796202,0.004817647390368435,0.29166995637193754,7.069658072948093e-06,2,20,20
16,20,0.205188951130109,0.004834906010176556,0.7899676545066735,8.488353038980673e-06,2,20,20
