run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
30,0,0.9987713554999788,1.4267839920713684e-08,0.0012266915175254403,1.9387146567823408e-06,2,20,20
30,1,1.6126257117159992e-53,3.5267142406950853e-26,1.0,4.792087777162274e-24,2,20,20
30,2,1.625791266387375e-07,9.956768011205004e-06,0.9999424095640307,4.747108883155052e-05,2,20,20
30,3,0.03890035081542518,1.8559482227036836e-05,0.9610810661538044,2.3548543276293907e-08,2,20,20
30,4,0.020538105994245194,1.8283001578333988e-05,0.9794435630367112,4.7967465057021756e-08,2,20,20
30,5,0.011058654793450463,1.8432368956517877e-05,0.9889228753926108,3.7444982928414486e-08,2,20,20
30,6,0.0001326337638320364,6.112163962278303e-07,0.9998214596486195,4.5295371151564797e-05,2,20,20
30,7,0.06600028817833667,3.373012445889185e-08,0.9043424742613174,0.029657203830221756,2,20,20
30,8,0.49842109280174113,3.726648303554092e-11,0.5015789070647912,9.620116169998542e-11,2,20,20
30,9,0.021588123702697547,0.2648903468680131,0.7131328047177011,0.00038872471158712566,2,20,20
30,10,5.797743853622603e-09,0.2648901893757309,0.7347208341567694,0.0003889706697557286,2,20,20
30,11,7.125806683586515e-10,0.26554884904153236,0.7344508907323237,2.595135626220518e-07,2,20,20
30,12,7.219863870272856e-10,0.4997079792974006,0.500291760398231,2.5958238169852484e-07,2,20,20
30,13,2.763559221296134e-07,0.3148183268729931,0.6851813942764963,2.4945884927742433e-09,2,20,20
30,14,2.5734183229112145e-05,0.49453500213784646,0.505439260049958,3.628965708513908e-09,2,20,20
30,15,2.5734172496043106e-05,0.49989634379906867,0.5000779184681957,3.5602396876265973e-09,2,20,20
30,16,8.939255472873901e-10,0.4998622443929463,0.5001377546422336,7.089328331789585e-11,2,20,20
30,17,1.9489282346505295e-07,0.1802282654470833,0.8197715396081071,5.198675979146036e-11,2,20,20
30,18,4.9933866390402345e-09,0.1812679849688408,0.7975699399295595,0.02116207010821286,2,20,20
30,19,3.29763913619291e-05,0.49416127247603453,0.5058054911687013,2.5996390161160715e-07,2,20,20
30,20,3.4795827609317484e-06,0.4994391293910191,0.4954775526182293,0.005079838407990262,2,20,20
30,21,5.948179518839963e-09,0.4994391293912182,0.5005608646602724,3.2991197226855933e-13,2,20,20
30,22,0.2084769854241386,0.13055947607869534,0.6609634706514828,6.784568331139278e-08,2,20,20
30,23,0.4998826737604568,0.49999483800674666,0.0001224882195550474,1.3241144534518941e-11,2,20,20
30,24,0.4998163917615042,0.49999483800814626,0.0001887698501628179,3.801866087777822e-10,2,20,20
30,25,0.4998857096549362,0.4996040606248593,0.0005102297189773266,1.2269733159279524e-12,2,20,20
30,26,0.016707465157065893,0.4996316860850166,0.48366080819296925,4.0564947717268604e-08,2,20,20
30,27,0.016707465157019142,0.49962923014643273,0.48366326406336696,4.063318099630096e-08,2,20,20
30,28,0.0167088193347752,2.908087939182163e-05,0.9832620570870054,4.269882747432878e-08,2,20,20
30,29,0.016707465875955223,2.773457636263391e-05,0.9832647544204594,4.512722279783614e-08,2,20,20
30,30,1.019923016919876e-07,0.009881570765187801,0.9900421785493249,7.614869318630584e-05,2,20,20
30,31,0.008689697338872577,3.104774745546709e-06,0.9913069385469478,2.593394331106557e-07,2,20,20
30,32,0.0365048693033851,2.081760689608012e-05,0.9633287276703277,0.0001455854193914014,2,20,20
30,33,0.4879756549683323,3.992077917837003e-12,0.5120225784196409,1.766608034744006e-06,2,20,20
30,34,0.46652463834155405,2.4165406549697215e-07,0.5334739877119623,1.1322924180621334e-06,2,20,20
30,35,0.49006173988016233,3.12069564975101e-05,0.5097608126214028,0.00014624054193620404,2,20,20
30,36,0.504591366371853,3.1202436664444285e-05,0.49523123159206306,0.0001461995994197152,2,20,20
30,37,0.5091432482756053,3.1202437008224615e-05,0.49067934959623355,0.00014619969115319285,2,20,20
30,38,0.42665172626065634,3.120431655180909e-05,0.5731708696677292,0.00014619975506250353,2,20,20
30,39,0.9170479306501097,1.8799677284436358e-09,0.08295206729944204,1.7048027978560396e-10,2,20,20
30,40,0.9506365792495562,1.8680107166357703e-11,0.04936314707879332,2.7365297041331004e-07,2,20,20
30,41,0.7888989177874031,1.1299550980890138e-09,0.2111010580699212,2.3012720259814048e-08,2,20,20
30,42,0.5002220446141503,2.1619146795883386e-10,0.4997779262996478,2.887001056187181e-08,2,20,20
30,43,0.00022367785438474468,4.787867347339453e-07,0.5772226729333585,0.42255317042552126,2,20,20
30,44,0.010806445206069985,4.896673141742876e-07,0.5665547116530392,0.4226383534735758,2,20,20
30,45,0.010806088870219147,1.1096770707857276e-08,0.48911013741959164,0.5000837626134184,2,20,20
30,46,0.49842727653277613,3.788959141895586e-13,0.001572749433939426,0.49999997403290547,2,20,20
30,47,0.42204432559126176,5.4655260233961074e-08,0.08190247568189653,0.49605314407158135,2,20,20
30,48,0.42204432558957206,5.4655367496288446e-08,0.0780148325982101,0.4999407871568504,2,20,20
30,49,0.4998359169828474,4.47949226608034e-12,0.0002479042729296505,0.49991617873974326,2,20,20
30,50,0.4141663000272105,9.569632780081393e-10,0.0858540111157766,0.4999796879000497,2,20,20
30,51,0.4141663000272499,9.599667855677073e-10,0.08594098632216825,0.49989271269061514,2,20,20
30,52,0.49986645717182526,5.910433211904707e-11,0.00019324678206814302,0.49994029598700224,2,20,20
30,53,0.07240447377078234,3.1781416061672775e-10,0.427598033588639,0.4999974923227639,2,20,20
30,54,0.001481772786379721,6.729537924447076e-12,0.49852068503704877,0.49999754216984116,2,20,20
30,55,0.0014817727858114013,6.72860723361491e-12,0.49857699566667385,0.4999412315407857,2,20,20
30,56,2.5647354683597458e-05,5.369149479453556e-14,0.5000331732207418,0.4999411794245208,2,20,20
30,57,1.5798338214337052e-15,1.0729565471293002e-13,0.00011764118109849659,0.9998823588187927,2,20,20
30,58,8.759187218908024e-16,5.3656234727025764e-14,5.884678097880432e-05,0.9999411532189667,2,20,20
30,59,3.995179851084334e-14,9.419313326214906e-16,5.952534560366169e-05,0.9999404746543552,2,20,20
30,60,1.8748717204901602e-16,4.982414815424144e-17,1.1277877173686296e-07,0.9999998872212281,2,20,20
30,61,3.2299000299563135e-11,3.4702212663285263e-10,0.002250263405023477,0.9977497362156551,2,20,20
30,62,5.700474608711559e-13,3.057514796738295e-12,7.6229692202874e-05,0.9999237703041696,2,20,20
30,63,5.693467754146746e-13,3.0584391475597473e-12,5.698079513432124e-05,0.9999430192012377,2,20,20
30,64,5.695096196377199e-13,3.0575147872996554e-12,5.739852115426752e-05,0.9999426014752186,2,20,20
30,65,7.147281293452071e-16,1.910986226793451e-15,0.0011551473206930073,0.9988448526793041,2,20,20
30,66,2.276714786327472e-12,9.906632980224817e-16,2.2121476131989074e-05,0.9999778785215903,2,20,20
30,67,2.287576660203488e-12,1.9321097862550377e-15,2.1554674357719735e-05,0.9999784453233528,2,20,20
30,68,3.0636772961233227e-17,1.0695042427780537e-13,0.0033316690611932685,0.9966683309386997,2,20,20
30,69,5.692114641823661e-13,5.46031410541057e-14,4.4530771696897265e-06,0.9999955469222062,2,20,20
30,70,5.699032252315673e-13,1.9156138574748366e-15,3.0320917735434884e-06,0.9999969679076546,2,20,20
30,71,1.7573537418852964e-16,1.9153201709286933e-15,8.364385948863764e-05,0.9999163561405097,2,20,20
30,72,3.244422469817737e-11,1.091735087711701e-13,5.006162352086465e-06,0.9999949938050946,2,20,20
30,73,3.2950534238321307e-18,8.79455738563872e-19,7.002851249716615e-08,0.9999999299714876,2,20,20
30,74,1.2977035492721306e-10,5.8074351757315804e-12,0.05829633726824204,0.94170366259618,2,20,20
