run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
24,0,0.9987713554999788,1.4267839920713684e-08,0.0012266915175254403,1.9387146567823408e-06,2,20,20
24,1,6.725943679151342e-39,1.702739716102002e-33,1.0,7.978301801160972e-33,2,20,20
24,2,0.5056740467542081,2.0587295255513556e-12,0.49432595271560137,5.281320449479294e-10,2,20,20
24,3,0.49342465485257997,9.599666816819846e-09,0.02374355956237718,0.482831775985376,2,20,20
24,4,0.49522877225411605,2.28870445073197e-09,0.004772389279718425,0.4999988361774609,2,20,20
24,5,0.05176541572190058,1.1084951815096858e-08,0.4436548625386087,0.5045797106545383,2,20,20
24,6,2.6772508121730093e-07,1.1018751910055229e-10,0.5000000849513024,0.4999996472134284,2,20,20
24,7,2.6785484007371176e-07,1.1024207728241955e-10,0.50010616932929,0.4998935627056276,2,20,20
24,8,2.677250806885946e-07,1.1018936772845768e-10,0.5000200151906388,0.4999797169740909,2,20,20
24,9,0.00011005181250195408,3.0144233449159273e-12,0.4997921709101883,0.5000977772742949,2,20,20
24,10,0.00011005181250282962,3.068068529726181e-12,0.49979362345843165,0.500096324725997,2,20,20
24,11,0.006308224907735917,1.7398864632441306e-07,0.49369082959533095,0.5000007715082861,2,20,20
24,12,7.666983469169052e-06,1.7986137566371771e-07,0.5000738810189642,0.4999182721361905,2,20,20
24,13,7.66698346865101e-06,1.7986440398992548e-07,0.5046553450777589,0.49533680807436853,2,20,20
24,14,0.4239064832668118,3.063007994990307e-12,0.07612304728544954,0.49997046944467577,2,20,20
24,15,0.4244320635376946,3.3602065173804905e-11,0.0755704181087774,0.49999751831992617,2,20,20
24,16,0.42443206353546775,3.3602988162203473e-11,0.07558826616182233,0.49997967026910733,2,20,20
24,17,0.4218310397866128,5.442267792227493e-08,0.0828327053327163,0.4953362004579928,2,20,20
24,18,0.42454713110451225,3.56343271211868e-13,0.08011668186786051,0.4953361870272709,2,20,20
24,19,0.42454713112239,7.800688778461434e-08,0.5754524143584033,3.765123179453679e-07,2,20,20
24,20,0.5000888660053152,7.863677901624564e-08,0.4999110434784959,1.1879409991759137e-08,2,20,20
24,21,0.04150360737304507,0.0009778367152705283,0.46112512075810297,0.4963934351535811,2,20,20
24,22,0.42414982182710825,5.492820448847072e-08,0.07585014927459367,0.4999999739700937,2,20,20
24,23,0.42414982182710825,5.49282054295807e-08,0.07587041015067962,0.49997971309400674,2,20,20
24,24,0.4999718832370121,9.452518795883191e-16,4.840382876848853e-05,0.49997971293421856,2,20,20
24,25,0.4999428389735757,2.5159321796497514e-14,7.744790552796991e-05,0.49997971312087114,2,20,20
24,26,0.4999820818788546,2.30173376644559e-16,1.8299824804048644e-05,0.49999961829634115,2,20,20
24,27,0.49838484419285206,1.1521659100839257e-09,0.0016977329840309069,0.49991742167095116,2,20,20
24,28,0.49838484419285206,1.15216496909631e-09,0.001615180748306715,0.49999997390667633,2,20,20
24,29,0.42553497856587724,5.417412915154852e-08,0.07446499336743165,0.49999997389256134,2,20,20
24,30,0.4999703701804554,4.036880643862337e-13,8.89985886931849e-05,0.49994063123044763,2,20,20
24,31,0.49997037018045454,3.500484185704599e-13,3.0679519666951834e-05,0.49999895029952823,2,20,20
24,32,0.029051611108047635,1.6028279423778631e-10,0.47100560163897054,0.4999427870926987,2,20,20
24,33,0.02905161110805762,1.6023103683067364e-10,0.47094786358650087,0.5000005251452102,2,20,20
24,34,0.02905161110804762,1.6022917132404593e-10,0.47094823036348654,0.5000001583682363,2,20,20
24,35,0.029051611108057575,1.6327706019048322e-10,0.4725658484377172,0.49838254029094775,2,20,20
24,36,0.02905161110804762,1.6022915510239613e-10,0.4709468071223719,0.5000015816093509,2,20,20
24,37,0.3687351285150888,8.379959780192567e-10,0.1312648966403245,0.49999997400659074,2,20,20
24,38,0.023915653467895426,3.097821787581602e-09,0.47614313369938427,0.49994120973489853,2,20,20
24,39,0.04493310151747212,5.723438503486214e-09,0.45508865124507775,0.4999782415140113,2,20,20
24,40,0.04493310151519541,5.720379904710447e-09,0.4550669358184995,0.49999995694592503,2,20,20
24,41,0.000766258075542393,9.920227780354856e-11,0.4943272609691078,0.5049064808561474,2,20,20
24,42,1.5294671765333714e-05,3.5891084942594967e-07,0.4943883051433361,0.505596041274049,2,20,20
24,43,0.012005398821394665,3.485699271629339e-07,0.48790105824102176,0.5000931943676559,2,20,20
24,44,0.28791496003393735,2.615791743196461e-09,0.2121676252936558,0.4999174120566152,2,20,20
24,45,0.4998806609937834,1.4963255756082884e-12,0.00012038868852959693,0.49999895031619024,2,20,20
24,46,0.4998806609937943,1.5509122332198387e-12,0.00012150865888581444,0.4999978303457687,2,20,20
24,47,0.4998867594308597,3.038330406954153e-12,0.003442437052249246,0.49667080351385273,2,20,20
24,48,1.931769445251337e-05,2.3111907313802499e-10,0.5033098780263019,0.4966708040481258,2,20,20
24,49,0.0001101505197032308,3.1952252465818714e-09,0.4998898901172075,0.49999995616786364,2,20,20
24,50,0.49989838251179125,4.4339765871856956e-16,0.00010166113837223126,0.49999995634983563,2,20,20
24,51,0.498090375886385,3.6064455841685426e-13,0.0019096626461436227,0.49999996146711034,2,20,20
24,52,0.4070389451883159,2.9527832926259797e-06,0.0929578944743267,0.5000002075540645,2,20,20
24,53,0.45157192951386876,2.034514966211611e-09,0.04842810722984021,0.4999999612217759,2,20,20
24,54,0.00011299207853403464,1.0845927934170574e-10,0.4998884602102818,0.4999985476027244,2,20,20
24,55,0.498444857706381,6.544033756532629e-15,0.0015551438188413163,0.49999999847477117,2,20,20
24,56,0.35826703075222377,2.5987911836646633e-06,0.1450456321101662,0.49668473834642624,2,20,20
24,57,0.35826703075222405,2.5987911836656323e-06,0.1417061223276019,0.5000242481289903,2,20,20
24,58,0.49842708136471997,3.4845801863325957e-13,0.0015734433357859662,0.4999994752991456,2,20,20
24,59,0.4968497936320674,1.1677489304557137e-09,0.003151692427258348,0.4999985127729257,2,20,20
24,60,0.49839025185754016,1.1124592460580748e-09,0.001609488453431942,0.5000002585765685,2,20,20
24,61,0.4928695506099049,6.470204913505642e-08,0.007115060427741523,0.5000153242603044,2,20,20
24,62,0.45155354003802534,1.2623067477516805e-12,0.04844841057650017,0.4999980493842123,2,20,20
24,63,0.4981641405192376,6.42716170723526e-08,0.0018374343881883718,0.4999983608209569,2,20,20
