run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
11,0,0.9987713554999788,1.4267839920713684e-08,0.0012266915175254403,1.9387146567823408e-06,2,20,20
11,1,2.5557103151864516e-40,5.431140629094087e-16,0.9999999999999994,1.1484022062681835e-40,2,20,20
11,2,4.606173436717897e-06,4.9474673206275184e-05,0.9999459191306188,2.2737808608932102e-11,2,20,20
11,3,6.540323193840871e-06,6.790813263892435e-10,0.9999933276512889,1.31346435714843e-07,2,20,20
11,4,5.6744302344318257e-08,1.7679965648264145e-05,0.9995510932137729,0.000431170076276636,2,20,20
11,5,9.428576730282344e-08,1.7679965772893093e-05,0.9554609973156717,0.04452122843278856,2,20,20
11,6,0.12325069624923832,1.8600791667774848e-07,0.8757473426028082,0.0010017751400362698,2,20,20
11,7,0.29223414949299314,2.6261863042121423e-09,0.7069262966425557,0.0008395512382652767,2,20,20
11,8,0.23202950243095444,2.255142734349266e-07,0.7671266013623212,0.000843670692450444,2,20,20
11,9,0.00019694586261382257,1.1476704312778934e-08,0.9997882214244596,1.4821236222608824e-05,2,20,20
11,10,0.14595712032898703,4.387593643122694e-06,0.8528892625824521,0.0011492294949174947,2,20,20
11,11,0.4818529706984733,1.0472061466303172e-08,0.5181469938621763,2.4967288664592586e-08,2,20,20
11,12,0.9073254003847161,1.833257889596505e-11,0.09267459943019313,1.6675802885879215e-10,2,20,20
11,13,0.7798907919785314,8.258420774522087e-06,0.22010025912272524,6.904779689097638e-07,2,20,20
11,14,0.28252012841311663,8.19290289801288e-06,0.7174709636448067,7.150391784616939e-07,2,20,20
11,15,0.4867589452312269,8.232982907662306e-11,0.5132410039996101,5.068683322779466e-08,2,20,20
11,16,0.4807007063443935,2.447141151405577e-07,0.519299018987535,2.9953956392287776e-08,2,20,20
11,17,0.6663950606268164,5.719089561489525e-06,0.3335983122469372,9.080366840861702e-07,2,20,20
11,18,0.9806002346566105,2.458489018756375e-07,0.019399519300884325,1.9360333959788762e-10,2,20,20
11,19,0.9807001821611734,2.447121135968536e-07,0.019299573126378467,3.3445931186963064e-13,2,20,20
11,20,0.519852856737949,5.680549492664901e-07,0.48014647930952264,9.589757843119736e-08,2,20,20
11,21,0.006135492395919917,1.7786614600609206e-07,0.9938634664829721,8.632549624176381e-07,2,20,20
11,22,0.00115285467740292,0.001119726237534912,0.9975711405591411,0.00015627852592066312,2,20,20
11,23,0.0012454329070382523,6.610150999810807e-05,0.9985322398305163,0.00015622575244651706,2,20,20
11,24,0.0005762696553041926,2.9330974045028665e-10,0.999422004821512,1.7252298738886048e-06,2,20,20
11,25,0.00021293666712649402,1.0267871898598931e-07,0.9997852857476882,1.6749064668180341e-06,2,20,20
11,26,0.4902545561677792,0.00017907286947008567,0.5095663663511881,4.611562395036145e-09,2,20,20
11,27,0.4997118404445403,3.258606490994094e-07,0.500200778287353,8.705540745741481e-05,2,20,20
11,28,0.6937703609527216,1.554205335544718e-10,0.30622963816093024,7.309279486363329e-10,2,20,20
11,29,0.6577009940578232,0.00010889710826359378,0.304257220020878,0.03793288881303551,2,20,20
11,30,0.9223593247421502,5.7332725686701545e-08,0.07764035002217172,2.679029521161147e-07,2,20,20
11,31,0.996824733167682,2.219003210919438e-09,0.003175259222099213,5.391215594736118e-09,2,20,20
11,32,0.863035166229012,9.850358420677669e-10,0.13696482084728764,1.1938664228875066e-08,2,20,20
11,33,0.5205190840283966,1.0211224514338787e-06,0.4794774098525916,2.4849965592616098e-06,2,20,20
11,34,0.9324109616420271,9.508324737034863e-06,0.06757895888937937,5.711438565536271e-07,2,20,20
11,35,0.9957571883832903,6.348306808310471e-08,0.004241837070802117,9.11062839773576e-07,2,20,20
11,36,0.9983034905987447,6.344238972450152e-08,0.0016961383645293718,3.075943363780695e-07,2,20,20
11,37,0.5098202799328934,8.000992304868864e-08,0.49017784809359966,1.7919635852902874e-06,2,20,20
11,38,0.5061598905881989,2.304231311628173e-07,0.4938398057496803,7.323899097344722e-08,2,20,20
11,39,0.49869230816182497,2.2613001254306817e-10,0.5013076916024719,9.57293329381919e-12,2,20,20
11,40,0.45058890394055834,3.3823568455411177e-06,0.549407435583022,2.781195740535724e-07,2,20,20
11,41,0.704213900458173,1.567926297142099e-07,0.2957851868218012,7.559273959960729e-07,2,20,20
11,42,0.9746064905576879,5.457905873391245e-09,0.02539232930725537,1.1746771505116205e-06,2,20,20
11,43,0.5596818241482314,2.091921409866199e-05,0.44029718985506633,6.678260432956002e-08,2,20,20
11,44,0.8475138008956343,2.0531270687585375e-11,0.1524861936917354,5.392098244127729e-09,2,20,20
