run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
43,0,0.9987713554999788,1.4267839920713684e-08,0.0012266915175254403,1.9387146567823408e-06,2,20,20
43,1,3.3674443407628366e-49,8.375513582198431e-44,1.0,1.2078743215184428e-46,2,20,20
43,2,8.057614260761094e-07,9.319448243859961e-09,0.5210150431797597,0.478984141739366,2,20,20
43,3,0.4984286384458901,1.0273810760144169e-12,0.0015713805463266103,0.4999999810067558,2,20,20
43,4,0.4999546183072708,6.930807717292837e-13,4.5400686884602533e-05,0.4999999810051515,2,20,20
43,5,0.4877473659270639,7.647323687544138e-11,0.012251448400979588,0.5000011855954831,2,20,20
43,6,0.2943733897285596,4.6947420062883705e-11,0.20562808467312355,0.4999985255513691,2,20,20
43,7,0.4973664863276577,6.438615548122225e-08,0.0026334751570233615,0.4999999741291636,2,20,20
43,8,0.4973664863276577,6.438615548094265e-08,0.0026334647050223424,0.49999998458116446,2,20,20
43,9,0.4973664863277076,6.438620913421917e-08,0.0027169325116743817,0.49991651677440885,2,20,20
43,10,0.49736648632993447,6.438615551366586e-08,0.0026355135312190973,0.49999793575269097,2,20,20
43,11,0.4904527240071873,6.460433383264975e-08,0.014177115176703635,0.49537009621177525,2,20,20
43,12,0.49995410036513693,4.752619634760312e-13,0.0011996985385194254,0.49884620109586836,2,20,20
43,13,0.052966561629488665,1.0845512512113393e-08,0.4470358602537016,0.4999975672712976,2,20,20
43,14,0.011982004373588316,3.537819492323672e-07,0.48800413362943934,0.5000135082150224,2,20,20
43,15,4.1303527708064955e-06,6.495512515251795e-09,0.49999686419765227,0.4999989989540645,2,20,20
43,16,0.0002246151522934557,3.910677794077261e-12,0.4943126121507482,0.5054627726930475,2,20,20
43,17,0.02370012994958633,3.0717452415456314e-09,0.4763578392678396,0.49994202771082874,2,20,20
43,18,0.02370012994958649,3.071797005219679e-09,0.47630153175994866,0.49999833521866766,2,20,20
43,19,0.023700129949596218,3.244407901236174e-09,0.4809763327019092,0.4953235341040866,2,20,20
43,20,0.00023549201233334237,6.497309818430034e-09,0.4998215563919324,0.49994294509842474,2,20,20
43,21,0.043315292963135764,1.102707402803279e-08,0.4565650118920845,0.5001196841177054,2,20,20
43,22,1.169462761622869e-09,5.375123605075753e-14,0.5046638163894099,0.4953361824410732,2,20,20
43,23,3.8652296930029814e-06,5.316688879420195e-14,0.5046599523293365,0.49533618244091715,2,20,20
43,24,0.012043530444492813,3.372452751981431e-14,0.4880157049809276,0.49994076457454584,2,20,20
43,25,1.3916050215188363e-05,1.8874797286423563e-12,0.4999550521745524,0.5000310317733444,2,20,20
43,26,8.991892354012636e-05,0.0001228833424048294,0.4998460792618357,0.4999411184722193,2,20,20
43,27,1.2293243466774291e-11,0.0001742551093223761,0.49982578833223196,0.49999995654615237,2,20,20
43,28,7.266349215570494e-10,5.63546937090825e-08,0.5000587552569569,0.49994118766171436,2,20,20
43,29,3.984277335718779e-08,3.0498554362075052e-06,0.5000554676199614,0.4999414426818291,2,20,20
43,30,3.984281327278169e-08,3.04985549078475e-06,0.5000797380484471,0.49991717225324894,2,20,20
43,31,3.984277334516705e-08,3.0498554362237322e-06,0.49999669919098383,0.5000002111108068,2,20,20
43,32,4.54888572111408e-06,2.486605408261758e-05,0.5000531639762537,0.49991742108394227,2,20,20
43,33,4.548885730923221e-06,2.4866054081693373e-05,0.5000547866026263,0.4999157984575606,2,20,20
43,34,4.548885749841983e-06,2.4866180190862454e-05,0.6382012052773127,0.3617693796567462,2,20,20
43,35,0.48327027501527825,2.460720020938449e-07,0.15495890608968063,0.3617705728230391,2,20,20
43,36,0.34593796981926833,1.793758313024627e-07,0.28956537181198877,0.36449647899291143,2,20,20
43,37,0.0403007065046833,5.896991476151953e-07,0.45960007791680313,0.5000986258793663,2,20,20
43,38,0.011136632593643716,2.2676860295070128e-05,0.9087836088002976,0.08005708174576324,2,20,20
43,39,0.01720833848751392,2.789080767973027e-05,0.9827592152030448,4.555501759979502e-06,2,20,20
43,40,0.4161528252705093,1.7509783289501573e-05,0.5838127829280609,1.6882018139956058e-05,2,20,20
43,41,0.4933294936623292,1.2775123544774918e-08,0.5065723895752725,9.81039872706149e-05,2,20,20
43,42,0.49332916196612986,4.982893527800682e-10,0.5066696206418856,1.2168936910329117e-06,2,20,20
43,43,0.4796790374840403,7.25783579322626e-07,0.5203202353097577,1.4226223270890967e-09,2,20,20
43,44,0.004171596972526023,1.9406603639545657e-05,0.9940637834583879,0.0017452129654490836,2,20,20
43,45,0.0008939449596632509,6.508104435192015e-09,0.9991060176163001,3.091593248284605e-08,2,20,20
43,46,0.00012513761328272833,3.572448942894229e-07,0.9997629568533438,0.00011154828847865514,2,20,20
43,47,0.3383318660030309,1.7626190592311108e-07,0.6616531910034892,1.4766731573738211e-05,2,20,20
43,48,0.4147848352042066,1.8949994959486753e-09,0.5852001591508788,1.5003749915009365e-05,2,20,20
43,49,0.0015048611840447535,3.469472359518955e-05,0.9984420444873291,1.8399605032537957e-05,2,20,20
43,50,0.49489556389213657,3.2584286093411818e-09,0.5043605559358191,0.000743876913615089,2,20,20
43,51,0.49948831598951327,1.6232198895068183e-10,0.49976781115648417,0.0007438726916804772,2,20,20
43,52,0.36461465217534517,3.781820037393064e-08,0.6348073651265764,0.0005779448798777762,2,20,20
43,53,0.49997778824221806,1.8543928992511715e-10,0.5000193392481427,2.872324199467392e-06,2,20,20
43,54,0.5002313972448041,4.697436439985218e-12,0.49310719192572905,0.006661410824769768,2,20,20
43,55,0.03651624890170401,1.498270507516944e-05,0.9568073567933362,0.006661411599884634,2,20,20
43,56,1.9347075720204337e-05,4.6110764940508173e-07,0.9997339673552045,0.0002462244614264142,2,20,20
43,57,0.3897278763903935,1.7470575834442286e-10,0.6102707737886225,1.3496462780631606e-06,2,20,20
43,58,0.743694262321763,1.4837063370116762e-07,0.2563055644124858,2.4895117500012426e-08,2,20,20
43,59,0.7846753924857116,4.869718922674914e-09,0.21532456749525386,3.514931463443527e-08,2,20,20
43,60,0.7785032431978564,9.674330807618481e-09,0.22149667015065094,7.697716094406876e-08,2,20,20
43,61,0.9876024019573763,7.910003689014824e-11,0.012397577189474828,2.0774048619646284e-08,2,20,20
43,62,0.7373311196037757,7.108152578244492e-06,0.15442164265477135,0.1082401295888744,2,20,20
43,63,0.6351492726262243,2.803686401395964e-09,0.3648506970458686,2.752422126157144e-08,2,20,20
43,64,0.3025358824710177,5.699411960265193e-07,0.6974621752292424,1.3723585447045427e-06,2,20,20
43,65,0.7713414299023769,2.520109993957273e-07,0.22852609660495565,0.0001322214816676903,2,20,20
43,66,0.9657058240694841,2.5200994232052245e-07,0.034161714941409085,0.0001322089791643912,2,20,20
43,67,0.8299015211356948,1.3031800544098686e-08,0.17002996910365095,6.849672885368295e-05,2,20,20
43,68,0.6867272444713444,5.711170189776669e-06,0.3117676013270169,0.0014994430314490105,2,20,20
43,69,0.8396280333978615,4.800164203029274e-09,0.1603240819883501,4.787981362379382e-05,2,20,20
43,70,0.4874626596850332,2.4179173656940033e-08,0.5125356667015838,1.6494342097352267e-06,2,20,20
43,71,0.4934496036632246,6.445058008243907e-07,0.506462960681502,8.679114947130749e-05,2,20,20
43,72,0.49983563769428957,6.253314614948549e-09,0.5000675926967129,9.676335568226986e-05,2,20,20
43,73,0.7941755039192102,2.773367398216352e-12,0.20582449585783982,2.201762533273344e-10,2,20,20
43,74,0.9996414306768024,2.822775515606897e-12,0.00035856931313059035,7.244102341642988e-12,2,20,20
43,75,0.9997057634778088,5.5456643229189324e-12,0.00029423651583690896,8.085501487444461e-13,2,20,20
43,76,0.993591250066718,5.2049132398622335e-08,0.00640821849566282,4.793884868733652e-07,2,20,20
43,77,0.4998852376041782,0.14049474549040955,0.35962001579167957,1.1137319911491613e-09,2,20,20
43,78,0.4998852375247137,0.4843688043691062,0.015745958105699117,4.808391652034596e-13,2,20,20
43,79,0.49988641201512457,0.45653584113122125,0.04357774684587388,7.78017099989415e-12,2,20,20
43,80,0.006410349464781723,0.4923765212913551,0.5011688005995084,4.432864435431471e-05,2,20,20
43,81,0.012003708818862447,0.49236706673319897,0.4956291948101082,2.963782984336798e-08,2,20,20
43,82,0.012003708821485484,0.4920819643584649,0.4959142971822201,2.9637829147711762e-08,2,20,20
43,83,2.719042458264393e-07,0.484515719620191,0.5152863948732794,0.00019761360228424542,2,20,20
43,84,6.256013395948301e-08,0.48451045490180733,0.5154894820448876,4.931710039393876e-10,2,20,20
43,85,3.33064500021035e-07,0.4845104493861516,0.5154875114064891,1.7061428592220325e-06,2,20,20
43,86,0.37004874660944936,0.4999880524007097,0.12996297258253364,2.2840730733813824e-07,2,20,20
43,87,0.2054592912397407,0.4999986875531127,0.29449130844730065,5.071275984575449e-05,2,20,20
43,88,0.20545929129452326,0.1768730427749533,0.6176169531461134,5.07127844110134e-05,2,20,20
43,89,0.20545929125032916,0.4793574825923213,0.3151325133963351,5.071276101393695e-05,2,20,20
43,90,0.2917862849119896,0.17720360485308972,0.5310100299811424,8.025377774248882e-08,2,20,20
43,91,0.29074251269783796,0.4996016105257733,0.209655876478247,2.981419344662228e-10,2,20,20
43,92,0.499668628669189,0.4994704967629095,0.0008608741881749416,3.7972633140246325e-10,2,20,20
43,93,0.42385043417829266,0.4994704977585227,0.07667906782157279,2.416118145129209e-10,2,20,20
43,94,0.49998118536045427,0.4994704967618496,0.0005483177826017474,9.509442668939516e-11,2,20,20
