run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
37,0,0.9987713554999788,1.4267839920713684e-08,0.0012266915175254403,1.9387146567823408e-06,2,20,20
37,1,0.9999997205516449,2.9212585275095334e-34,2.7944835537767504e-07,7.782150368209623e-39,2,20,20
37,2,0.692527195665753,0.004573010936576208,0.3028930807009517,6.71269671829458e-06,2,20,20
37,3,0.49844280441239086,9.88283008550482e-10,0.5015569306643205,2.6393500590533566e-07,2,20,20
37,4,0.4063248579198534,5.2700765053167574e-08,0.5936605299665447,1.4559412837402357e-05,2,20,20
37,5,0.40632486700606313,1.0058031306228706e-07,0.5505132736079414,0.04316175880568385,2,20,20
37,6,0.49919057558396634,9.831250216503884e-09,0.5007334301966062,7.59843881774935e-05,2,20,20
37,7,0.0063778835009573554,9.812382972965355e-09,0.9935461275905703,7.597909609005631e-05,2,20,20
37,8,0.006631768163378706,8.316475104488961e-12,0.9933673588202774,8.730080285237311e-07,2,20,20
37,9,0.001603411829576387,5.913789193108536e-07,0.9983930793410598,2.917450443073432e-06,2,20,20
37,10,0.000863599846140533,1.4742857340989646e-09,0.999136027879951,3.7079962245405865e-07,2,20,20
37,11,0.2862917328381785,1.4529859234020305e-09,0.7137078830377767,3.826710591793815e-07,2,20,20
37,12,0.23666850758551508,2.0442696512873863e-11,0.7623525972462475,0.0009788951477944924,2,20,20
37,13,0.493634701272315,4.450074631191064e-06,0.5063396461946387,2.1202458415024552e-05,2,20,20
37,14,0.4997627370505517,1.3727332488234562e-09,0.5002160645715356,2.119700517920496e-05,2,20,20
37,15,0.5001594820765469,0.00022083142672059416,0.43960652616438917,0.060013160332342545,2,20,20
37,16,0.48205718558644517,0.00022083165567564795,0.457708800846638,0.06001318191124023,2,20,20
37,17,0.48772246127986596,9.11110674185759e-08,0.5122774192526586,2.8356408253414464e-08,2,20,20
37,18,0.16658684849027225,7.980502464465105e-08,0.8330107402913027,0.000402331413402323,2,20,20
37,19,0.09067256358136828,0.00014259137268323057,0.9091675170473374,1.7327998612139085e-05,2,20,20
37,20,3.363222622763998e-07,0.2689526684265711,0.7310469931299687,2.121197891315328e-09,2,20,20
37,21,0.001482235643420625,0.49999487250084884,0.4985228909408455,9.14884607529006e-10,2,20,20
37,22,0.017090406839528467,0.49999487883272276,0.4828810217965336,3.369253121414429e-05,2,20,20
37,23,2.5071629652662714e-07,0.4842081197564086,0.5157916295261089,1.1866231729125023e-12,2,20,20
37,24,4.679774478319311e-09,0.49970599154098666,0.5002940031844032,5.948356894461847e-10,2,20,20
37,25,0.0002355245445422248,0.4998962608133895,0.499868214622981,1.9087225710813054e-11,2,20,20
37,26,0.00023552515611125494,0.49424242247291217,0.5055220522832043,8.777294404176796e-11,2,20,20
37,27,0.00023552454454213787,0.4996014916733848,0.5001629837629867,1.9086844542496407e-11,2,20,20
37,28,0.012018791096575145,0.177203966731179,0.8106809799661908,9.626220605196417e-05,2,20,20
37,29,0.42094833599405346,0.17720396904874677,0.40181871271043046,2.89822467688057e-05,2,20,20
37,30,0.006247184949688215,0.17720413558235007,0.8165486511349306,2.8333030265818833e-08,2,20,20
37,31,0.0018414742276867226,0.47851894776319,0.5196395779279612,8.116306704219575e-11,2,20,20
37,32,0.0018414826603642338,0.4782043736923768,0.5199539275804336,2.160668262495099e-07,2,20,20
37,33,0.001841474227831591,0.4999832570741595,0.4981752686156269,8.238173776999548e-11,2,20,20
37,34,1.5726290947195273e-08,0.4950435777990502,0.504956399800803,6.67385581159818e-09,2,20,20
37,35,1.520167218845777e-06,0.5011707133549507,0.4988180354656063,9.731012223925975e-06,2,20,20
37,36,1.5201697412367331e-06,0.5062259623526628,0.4937627865329022,9.730944693970752e-06,2,20,20
37,37,0.00014930118596354053,0.17672101195093395,0.8221692002201636,0.0009604866429380717,2,20,20
37,38,0.00014930120669785025,0.2436595753066539,0.7552289135368146,0.0009622099498335908,2,20,20
37,39,1.3455962769613263e-09,0.24365951495982696,0.7551295897309207,0.001210893963655149,2,20,20
37,40,6.651271334460635e-09,0.17720381071284494,0.3812621942638601,0.44153398837202384,2,20,20
37,41,1.7762422872447025e-07,0.17671491976325998,0.3232818112511902,0.5000030913613215,2,20,20
37,42,4.3308463489646266e-14,0.4999880454034883,9.455500954745405e-05,0.4999173995869208,2,20,20
37,43,4.087716418478921e-15,0.4785190685686538,0.021502744298782277,0.49997818713256,2,20,20
37,44,1.903227110696599e-13,0.49960474071441996,0.00039529171324350054,0.49999996757214626,2,20,20
37,45,1.9049455648628357e-13,0.49960474071441996,0.00039673404975863936,0.499998525235631,2,20,20
37,46,3.587851434062845e-15,0.49971735394214106,0.00028412075397425327,0.4999985253038807,2,20,20
37,47,4.0041633302767606e-14,0.4785191553958873,0.021501158150474684,0.4999796864535981,2,20,20
37,48,1.007005135364993e-14,0.4785191553958873,0.02148233721677613,0.49999850738732665,2,20,20
37,49,8.420413356759851e-17,0.47851915539588635,0.021480870792670297,0.49999997381144323,2,20,20
37,50,3.796895378138558e-10,0.30672961037419005,0.1932704130053624,0.49999997624075765,2,20,20
37,51,1.9041710390534523e-13,0.4998962950824768,0.00010373110701369863,0.49999997381031897,2,20,20
37,52,2.6328753891287943e-12,0.4843683537357861,0.015632699775823926,0.4999989464857571,2,20,20
37,53,2.6321869726015617e-12,0.4843683537357861,0.015690434203101643,0.4999412120584801,2,20,20
37,54,2.788483067152536e-18,0.499999585036917,4.410265849320702e-07,0.4999999739364981,2,20,20
37,55,1.486881904444321e-17,0.499999585036917,4.5160480702822003e-07,0.49999996335827607,2,20,20
37,56,7.32099200860231e-06,0.12778163339454454,0.37221209472618816,0.4999989508872587,2,20,20
37,57,4.5810071899144306e-14,0.4785168668263211,0.02148351493942948,0.4999996182342032,2,20,20
37,58,6.7990959671434734e-15,0.49454207633147507,0.005458305500813905,0.4999996181677037,2,20,20
37,59,4.656736276445095e-14,0.49454207633147695,0.005459408973498508,0.49999851469497775,2,20,20
37,60,1.4024417202881427e-15,0.49960160468846343,0.1386224725862718,0.36177592272526343,2,20,20
37,61,8.761416883656804e-14,0.4919914496496154,0.008010101347393583,0.49999844900290347,2,20,20
37,62,1.69844877422802e-17,0.4999948380053006,5.205527229504436e-06,0.49999995646746964,2,20,20
37,63,1.6935229575109656e-17,0.4999948380053006,5.180863326165645e-06,0.49999998113137295,2,20,20
37,64,2.0061720317990692e-17,0.49999483800530153,6.617665016023249e-06,0.49999854432968227,2,20,20
37,65,7.246915547571517e-17,0.4999948723070269,6.165937824653697e-06,0.49999896175514846,2,20,20
37,66,1.809084902666911e-14,0.1772039241840619,0.3227971126566546,0.4999989631592653,2,20,20
37,67,2.7116243631000543e-12,0.49959792317376084,0.0004031091340121058,0.49999896768951546,2,20,20
37,68,2.7117902996055026e-12,0.49959792317376084,0.0004862783594683946,0.49991579846405876,2,20,20
37,69,2.7116122846636757e-12,0.49959792317376084,0.0004020956921541946,0.49999998113137334,2,20,20
37,70,1.5249025989862387e-10,0.4921469422963045,0.007854107186551768,0.49999895036465336,2,20,20
37,71,1.5249043487488064e-10,0.4921469422963582,0.0078555420560239,0.4999975154951275,2,20,20
37,72,1.5249042562840447e-10,0.4921469422963045,0.007936138656247864,0.4999169188949573,2,20,20
37,73,1.3117003287139915e-11,0.499325997953618,0.0007344647432442253,0.4999395372900211,2,20,20
