run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
4,0,0.9987713554999788,1.4267839920713684e-08,0.0012266915175254403,1.9387146567823408e-06,2,20,20
4,1,9.079628564122836e-45,8.109123209869292e-53,1.0,3.661437565926666e-59,2,20,20
4,2,0.04490567264404162,6.3740360657466275e-09,0.9549971952534082,9.712572851291327e-05,2,20,20
4,3,0.49502782409317747,8.482620246044847e-09,0.5048750363503529,9.713107384908268e-05,2,20,20
4,4,0.4714377275514892,3.60047043561263e-07,0.5285617344298024,1.7797166363462974e-07,2,20,20
4,5,0.49370798609520217,1.140963167084808e-09,0.5062917027959042,3.09967930444316e-07,2,20,20
4,6,0.4939395705006842,7.4241772223704895e-09,0.5060600511998038,3.708753382643037e-07,2,20,20
4,7,0.16942446734829839,0.0002429893218488677,0.829174726450373,0.0011578168794793896,2,20,20
4,8,0.5120307559782807,2.5003008855234903e-15,0.48796924399675407,2.4962669684584155e-11,2,20,20
4,9,0.4917978356428605,1.0274025825851017e-05,0.5081906975508296,1.1927804823052304e-06,2,20,20
4,10,0.4773727030698643,3.2208606934493726e-10,0.5226261952590923,1.1013489573016322e-06,2,20,20
4,11,0.4990578495311903,9.006759752889505e-06,0.5009320291701456,1.1145389107473441e-06,2,20,20
4,12,0.5001124949755099,5.933068456072874e-12,0.49988750500906043,9.496346567295113e-12,2,20,20
4,13,0.499896225443756,2.0370806587674473e-12,0.5001037734849706,1.0692350555816597e-09,2,20,20
4,14,0.9936102085705577,1.382665423898635e-12,0.006389770405243944,2.1022815395203964e-08,2,20,20
4,15,0.44144698575108376,8.825371420066028e-05,0.5580839309467747,0.0003808295879421702,2,20,20
4,16,0.24605829126430584,6.141957154271295e-06,0.7539345948375133,9.71941026207455e-07,2,20,20
4,17,0.4946912166920228,3.6014754726964725e-06,0.5052046885758177,0.00010049325668962397,2,20,20
4,18,0.9886317905749722,3.5886111031060443e-06,0.011364615086432491,5.727492203658721e-09,2,20,20
4,19,0.5732483588005608,9.319234850221495e-07,0.4264996768619524,0.00025103241400176,2,20,20
4,20,0.9871525688485673,4.722323986394737e-09,0.012847404651828919,2.177727986211979e-08,2,20,20
4,21,0.7145308136448727,3.311555822622714e-11,0.28546915634873465,2.997327729188472e-08,2,20,20
4,22,0.8498425869213861,1.0461405173491639e-12,0.15015741254182655,5.357406836321931e-10,2,20,20
4,23,0.5073945713458461,0.0009971491871833091,0.49160824321213203,3.625483845195931e-08,2,20,20
4,24,0.4970302925716417,1.1273051360989513e-10,0.502969696216442,1.1099185448842691e-08,2,20,20
4,25,0.5027580752164099,6.097022587518255e-09,0.4972410724651385,8.462214284505737e-07,2,20,20
4,26,0.7818890618637131,1.1644854880361615e-09,0.21811063166496825,3.0530683229694267e-07,2,20,20
4,27,0.7732009163964844,0.00045809934344120316,0.2263409378255132,4.643456135516509e-08,2,20,20
4,28,0.9177364875087861,3.7097724252631407e-11,0.08226325339879925,2.5905531683631596e-07,2,20,20
4,29,0.9193913831397785,5.477400095551765e-08,0.08060856208430038,1.9198645354728057e-12,2,20,20
4,30,0.9227611569852878,5.4850872326927326e-08,0.07723878816191691,1.9229900313694003e-12,2,20,20
4,31,0.5173643644258826,1.2777410052277837e-07,0.36999312906444215,0.11264237873557446,2,20,20
4,32,0.48179751188209063,8.785981562910534e-09,0.5182013105104928,1.1688214345996317e-06,2,20,20
4,33,0.5105927253346972,9.739263839681429e-11,0.48459602323636575,0.004811251331544417,2,20,20
4,34,0.5004129920874333,1.0062407311698761e-12,0.49958700790218713,9.373475934609607e-12,2,20,20
4,35,0.4999405132698395,0.0001465290558554462,0.49921435343009174,0.0006986042442134314,2,20,20
4,36,0.006204820363215769,5.260940063736393e-07,0.9937934383789266,1.2151638521888748e-06,2,20,20
4,37,0.023791469838388424,1.6879091672081281e-06,0.973206492955296,0.0030003492971468976,2,20,20
4,38,0.0070844187938287765,4.427868674066725e-06,0.8115456253486366,0.18136552798886071,2,20,20
4,39,0.04409159515581452,4.6945345142290845e-06,0.955903656705935,5.3603735724542824e-08,2,20,20
4,40,0.49601486929910055,4.369090245840395e-06,0.5039807561270147,5.483639080653195e-09,2,20,20
4,41,0.4960148570326465,0.00019652882404263134,0.5037886087690299,5.374281237070223e-09,2,20,20
4,42,0.4999280243932694,0.00705907627722339,0.4930127175929841,1.817365231962203e-07,2,20,20
4,43,0.49896334420186694,1.5824004796786964e-07,0.5010364919653097,5.5927750727308e-09,2,20,20
4,44,0.49896334490283667,4.3535949017180605e-06,0.5010115562852849,2.0745216975883494e-05,2,20,20
4,45,0.49994391583630227,8.736132445973333e-06,0.5000473480262099,5.041461518001794e-12,2,20,20
4,46,0.4998876106894176,8.736131753215221e-06,0.5001036531786445,1.8481655106468648e-13,2,20,20
4,47,0.01204374645550973,0.013800424838641396,0.9741541619524343,1.6667534134684833e-06,2,20,20
4,48,0.07236623162806512,3.5761559463697974e-07,0.9276316776785418,1.7330777990636027e-06,2,20,20
4,49,0.006450587143208382,2.728714459860713e-06,0.9935339763842921,1.2707758039755456e-05,2,20,20
4,50,5.7842089733121026e-08,4.50427334593483e-06,0.501560822984771,0.4984346148997931,2,20,20
4,51,5.784207925501336e-08,4.504273292476492e-06,0.49999649536563096,0.4999989425189973,2,20,20
4,52,5.784208897265815e-08,4.504273292451213e-06,0.5046594480697771,0.4953359898148412,2,20,20
4,53,0.002560797769958559,0.19601995559116284,0.3011330730219967,0.5002861736168821,2,20,20
4,54,2.3067928957384123e-13,0.48450835621050997,0.015493114402641726,0.49999852938661743,2,20,20
4,55,2.7122639588265735e-13,0.4845083562105109,0.01665140533540935,0.4988402384538085,2,20,20
4,56,7.997792761344224e-13,0.4845083562135673,0.015575472343159273,0.4999161714424734,2,20,20
4,57,5.54737994938372e-07,0.00968225661011523,0.49040102097184574,0.4999161676800438,2,20,20
4,58,6.069136300468506e-14,3.1644686136908285e-06,0.4999968795204458,0.49999995601087965,2,20,20
4,59,1.0304738921279257e-08,3.1544901058661204e-06,0.499996879194279,0.49999995601087555,2,20,20
4,60,1.0304738912162753e-08,3.1544901067904706e-06,0.4999978922454913,0.49999894295966263,2,20,20
4,61,1.0304739609882037e-08,3.154490105865835e-06,0.500017140114431,0.4999796950907233,2,20,20
4,62,1.0282718043977879e-08,5.6207999649923324e-08,0.500058754521153,0.49994117898812873,2,20,20
4,63,4.5093364764764267e-10,8.940934273441252e-05,0.49996928009761543,0.4999413101087165,2,20,20
4,64,7.441208533108045e-05,7.013213904332209e-06,0.3912846972281383,0.6086338774726261,2,20,20
4,65,2.7243463951075325e-07,7.177001159806866e-14,0.5046637398019443,0.4953359877633446,2,20,20
4,66,0.48793860819628554,1.343058620671159e-12,0.016725404576363453,0.49533598722600775,2,20,20
4,67,0.2942260460948251,9.384474106844069e-11,0.2058327743925297,0.49994117941880034,2,20,20
4,68,0.0001099797755929998,5.6024544185091185e-11,0.4999488255467194,0.4999411946216628,2,20,20
4,69,0.0712307167122822,9.221676247262823e-09,0.42876486685537485,0.5000044072106657,2,20,20
4,70,0.4515776837801917,3.2678112648430487e-13,0.048422834562874745,0.49999948165660674,2,20,20
4,71,0.4515776837802015,3.2772166151317675e-13,0.04844263083503085,0.49997968538444,2,20,20
4,72,0.49492051334813336,1.253875219634644e-07,0.005099371804740714,0.499979989459604,2,20,20
4,73,0.49991446828973635,2.0863623557968896e-12,8.73328931214519e-05,0.4999981988150559,2,20,20
