run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
33,0,0.9987713554999788,1.4267839920713684e-08,0.0012266915175254403,1.9387146567823408e-06,2,20,20
33,1,6.081384628962801e-22,3.263016393381304e-21,0.9999011904157219,9.880958427815805e-05,2,20,20
33,2,0.28180640042969907,9.482776708320246e-05,0.6927728289165567,0.025325942886660745,2,20,20
33,3,0.28180639769726495,9.925307264062291e-05,0.6927684063414036,0.025325942888693928,2,20,20
33,4,0.496912556983616,4.425362658592341e-06,0.5030830123638609,5.289865209581224e-09,2,20,20
33,5,0.4984543721730789,7.7997914224502e-08,0.5015455442238484,5.605158136733581e-09,2,20,20
33,6,0.4989329336782949,0.00022363062987830804,0.500843132965884,3.0272594404956515e-07,2,20,20
33,7,0.4989329356173727,0.00024661369734531785,0.5008201479573668,3.027279166282892e-07,2,20,20
33,8,0.4999218997699696,0.00024661260372011313,0.49983148211745454,5.5088559798517955e-09,2,20,20
33,9,0.4961419605917648,0.0002466125456922451,0.503610222663849,1.2041986937879597e-06,2,20,20
33,10,0.012823857128524598,0.00024662495669088485,0.9869262023963057,3.315518478240177e-06,2,20,20
33,11,0.20720228423937187,7.93513986248716e-08,0.7927976362489423,1.6028756743550107e-10,2,20,20
33,12,0.29413545138083835,8.202304537391707e-08,0.7058644536361813,1.2959935013246004e-08,2,20,20
33,13,0.34907374123057755,7.946211886200517e-08,0.6508296232208798,9.655608642378324e-05,2,20,20
33,14,0.005869318980675198,9.299054515088331e-06,0.9891982010980741,0.004923180866735769,2,20,20
33,15,0.005869376794400444,0.0002614919757128682,0.9889459438685706,0.004923187361316032,2,20,20
33,16,0.01201711535431882,4.994026712813946e-07,0.5470322811960284,0.4409501040469816,2,20,20
33,17,0.012017115239939955,6.667424850932122e-14,0.4894789830325015,0.4985039017274916,2,20,20
33,18,0.012017115239860307,6.667428364459896e-14,0.4879810100514757,0.500001874708597,2,20,20
33,19,0.00022043500546882296,4.001363211442026e-12,0.49978062720915556,0.4999989377813743,2,20,20
33,20,0.3701208104700241,7.731388812686639e-13,0.13000649889795138,0.49987269063125145,2,20,20
33,21,0.37012081046998424,7.740800315650212e-13,0.12988043315730002,0.49999875637194147,2,20,20
33,22,0.3701208105993387,3.821923951040786e-12,0.13150753354753764,0.4983716558493018,2,20,20
33,23,1.325369460551584e-10,9.772437362975443e-10,0.5016134761151038,0.49838652277511547,2,20,20
33,24,4.744244073152598e-09,2.905498899006396e-07,0.4999232297176578,0.5000764749882078,2,20,20
33,25,0.00021937563399728613,3.6273519051986975e-07,0.499781680720862,0.4999985809099499,2,20,20
33,26,0.00021937563456641572,3.6273824889753054e-07,0.49984069437419676,0.49993956725298805,2,20,20
