run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
48,0,0.9987713554999788,1.4267839920713684e-08,0.0012266915175254403,1.9387146567823408e-06,2,20,20
48,1,5.4613116563820636e-36,9.03290295599952e-39,1.0,1.3987954523005536e-34,2,20,20
48,2,0.15794323076455258,5.036243657912681e-06,0.8418420049057777,0.00020972808601447095,2,20,20
48,3,0.5006503249370436,7.066853331106002e-07,0.49916020983833015,0.00018875853929281177,2,20,20
48,4,0.7618051799398172,7.755544706460398e-07,0.23819401130929824,3.319641370236101e-08,2,20,20
48,5,0.791459626040535,1.5108016891652358e-07,0.2085402224360919,4.4320420309444356e-10,2,20,20
48,6,0.7912587079343666,1.510829896489886e-07,0.20874113979286188,1.189781526466991e-09,2,20,20
48,7,0.8532052288021849,2.8213488950808846e-12,0.1467947704482519,7.467413631023178e-10,2,20,20
48,8,0.997322907152989,4.458550765232357e-09,0.002674669400513634,2.4189879463622944e-06,2,20,20
48,9,0.7979736764371075,4.863818064966765e-07,0.20195028938777254,7.554779331351427e-05,2,20,20
48,10,0.8778950818272246,5.370966998747673e-07,0.12202577489139307,7.860618468241732e-05,2,20,20
48,11,0.6136614512104444,2.5962434033205577e-07,0.38632272448779476,1.556467742079868e-05,2,20,20
48,12,0.692409140969325,2.6976656411493347e-07,0.3075893118492839,1.2774148271296222e-06,2,20,20
48,13,0.4993571843543649,9.919898480955281e-06,0.5005856144097355,4.728133742090234e-05,2,20,20
48,14,0.5227878923040997,8.582131363144403e-07,0.4646985842889754,0.012512665193788405,2,20,20
48,15,0.49992527494525213,1.876157372169294e-10,0.0781943837765381,0.4218803410905937,2,20,20
48,16,0.1959445680219694,0.004617875861360171,0.2994384630161182,0.49999909310055224,2,20,20
48,17,0.007351556486305778,3.025660032153288e-06,0.49265948808269433,0.4999859297709672,2,20,20
48,18,2.3338931374706703e-12,4.643890105994797e-07,0.08996797471222119,0.9100315608964341,2,20,20
48,19,1.9981034177546718e-16,3.0583949902263428e-12,0.00014304099221911515,0.9998569590047222,2,20,20
48,20,1.5636229954347113e-17,1.898667231061579e-15,8.404556967573935e-05,0.9999159544303222,2,20,20
48,21,4.0131193677295824e-14,1.915178070255949e-15,8.43921923345057e-05,0.9999156078076233,2,20,20
48,22,1.8919399023799635e-16,5.316272619781733e-14,0.004665273252190983,0.9953347267477557,2,20,20
48,23,7.008284622354379e-16,1.7101122033353015e-17,1.0763327455414671e-06,0.9999989236672537,2,20,20
48,24,9.996796189179254e-15,9.580869191219222e-16,0.00014139853814920084,0.9998586014618401,2,20,20
48,25,2.501917013390659e-17,1.709917814585634e-17,5.9841342731681846e-05,0.9999401586572683,2,20,20
48,26,3.9947003777635465e-14,9.744741296776504e-16,1.576206829167499e-06,0.9999984237931301,2,20,20
48,27,8.914968462811028e-16,1.898896714498823e-15,5.9304280120410375e-05,0.999940695719877,2,20,20
48,28,9.007146348946419e-16,1.8829595379637633e-15,5.882849330196023e-05,0.9999411715066953,2,20,20
48,29,4.2039166471726053e-07,1.7382993713725735e-10,0.0014872534738834644,0.9985123259606219,2,20,20
48,30,1.0701861865498465e-14,3.0605027952523336e-12,0.0001033918566481673,0.9998966081402806,2,20,20
48,31,1.0013664817634529e-14,3.059578351717541e-12,7.960494344876302e-05,0.9999203950534816,2,20,20
48,32,1.0304682146541708e-14,9.555005453261811e-16,0.0016210241323393818,0.9983789758676493,2,20,20
48,33,1.0510370791517015e-15,5.535142396019338e-14,0.001701632306218027,0.9982983676937258,2,20,20
48,34,1.223000607369373e-15,5.4411010521876403e-14,0.001619579591063913,0.9983804204088806,2,20,20
48,35,1.0602572910364466e-15,5.441043634380791e-14,0.0016201035845745575,0.9983798964153701,2,20,20
48,36,1.5799131034243764e-17,9.417409665852466e-16,2.1067455906685014e-06,0.9999978932544085,2,20,20
48,37,1.0442307111846734e-07,1.757728806210804e-10,0.004772334731565721,0.9952275606695904,2,20,20
48,38,8.8796822038184155e-16,2.833879409421268e-15,0.0016201082500011822,0.9983798917499952,2,20,20
48,39,5.698965111538319e-13,5.554429340614168e-14,3.573267064039846e-06,0.9999964267323105,2,20,20
48,40,1.0511549442494494e-15,3.3609822661383106e-17,8.312493076463458e-05,0.9999168750692342,2,20,20
48,41,4.012407755060777e-14,5.551627139691285e-14,0.0017016470560317519,0.9982983529438726,2,20,20
48,42,8.76020265139849e-16,9.744641402009391e-16,1.1262961705206714e-06,0.9999988737038279,2,20,20
48,43,1.5768880321258895e-15,3.0510192910057914e-12,0.001115930317010409,0.9988840696799371,2,20,20
48,44,8.762374203483908e-16,4.982944411878359e-17,1.061912769452662e-06,0.9999989380872298,2,20,20
48,45,2.599686174406342e-14,2.0257361969891797e-12,0.17928726708704384,0.8207127329109043,2,20,20
48,46,7.071513904145938e-16,1.9063934338293888e-15,0.004665621297920817,0.9953343787020767,2,20,20
48,47,3.9954385518039645e-14,3.1110908681636393e-12,0.0001430469355008046,0.9998569530613483,2,20,20
48,48,8.7596208707568065e-16,1.8828813110014014e-15,2.5249374973671406e-06,0.9999974750624998,2,20,20
48,49,1.9056753064008177e-16,5.4587306840319107e-14,2.9991538306772376e-06,0.9999970008461148,2,20,20
48,50,1.5642081206893618e-17,5.3662388195981916e-14,1.5751011911052802e-06,0.9999984248987553,2,20,20
48,51,1.756814449079129e-16,9.579669605375391e-16,1.5194435511323865e-06,0.9999984805564477,2,20,20
48,52,8.821133145211691e-16,5.461993485576591e-14,3.5253693105982386e-06,0.9999964746306339,2,20,20
