run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
42,0,0.9987713554999788,1.4267839920713684e-08,0.0012266915175254403,1.9387146567823408e-06,2,20,20
42,1,4.704043852068255e-165,1.0,5.708319575430773e-38,1.759605018148387e-114,2,20,20
42,2,9.855355009540182e-14,0.9993142679087271,0.0006857319522544546,1.389196822598034e-10,2,20,20
42,3,3.415402352955777e-08,0.9765743595335239,0.023425602474494885,3.837957333956976e-09,2,20,20
42,4,1.0389036120657661e-11,0.9607649507125581,0.03923483033194875,2.1894510391473688e-07,2,20,20
42,5,1.0514951095966854e-11,0.9686163448720153,0.03138365127827427,3.839195128879003e-09,2,20,20
42,6,1.0510933488579257e-11,0.9840941667374099,0.015905833252057043,2.1833935558520203e-14,2,20,20
42,7,1.0263259312221616e-16,0.9999743503329576,2.564966582182805e-05,1.2201517376569991e-12,2,20,20
42,8,3.254206715118426e-08,0.9613366992139938,0.038651390956891366,1.1877287047146301e-05,2,20,20
42,9,2.7599740364730657e-12,0.9990651915440503,0.0009348083836957547,6.949390608325414e-11,2,20,20
42,10,5.174820737807915e-14,0.9990721081483943,0.0009278918514895858,6.412485948004868e-14,2,20,20
42,11,4.526659973042337e-15,0.6401005444181354,0.35989945446854543,1.1133145751138045e-09,2,20,20
42,12,1.445070398963183e-12,0.7651489116092867,0.23485108628508766,2.10417992102133e-09,2,20,20
42,13,8.2341654347879e-11,0.7652559845723446,0.23474401324116648,2.1041469255286646e-09,2,20,20
42,14,8.24777888611408e-10,0.3072065043454889,0.6927933750774455,1.1975228736682645e-07,2,20,20
42,15,0.00043204223720066085,0.49959980091623496,0.4972019156149685,0.0027662412315953484,2,20,20
42,16,0.00020739136633811495,0.49998806343934094,0.4997188429419726,8.570225234850705e-05,2,20,20
42,17,0.00020739136652761018,0.49971283547817236,0.4999940709041497,8.570225115049415e-05,2,20,20
42,18,0.32043176324782574,0.49971282576248277,0.17985521320776107,1.9778193044723972e-07,2,20,20
42,19,0.04493224226899328,0.49999288288352195,0.4550748738744433,9.730409687738447e-10,2,20,20
42,20,0.0008663228693652567,0.49237404659946993,0.506759629998586,5.325784553023014e-10,2,20,20
42,21,0.4877505530009959,0.492373688155431,0.019875737716741605,2.1126831215059323e-08,2,20,20
42,22,0.4877147532938859,0.49454155656559273,0.01774250642307822,1.1837174431065066e-06,2,20,20
42,23,0.49365274103125917,0.4945415565656331,0.011805660375486065,4.202762179424872e-08,2,20,20
42,24,0.4936527410207612,0.49960301327177936,0.006744203678640019,4.202881931240009e-08,2,20,20
42,25,0.4881607717750281,0.49960375786708516,0.01223426516734739,1.2051905391433082e-06,2,20,20
42,26,0.4953603623847839,0.49932963152325055,0.005292648804825908,1.7357287139443035e-05,2,20,20
42,27,0.07130172501564008,0.49932605489220416,0.42937221931859887,7.735563438899476e-10,2,20,20
42,28,0.07130172505891191,0.14048783753075056,0.7882104366379841,7.723503038714944e-10,2,20,20
42,29,0.49995171920253867,0.1404878373687624,0.3595604434286866,1.2163246061680557e-14,2,20,20
42,30,0.49998101463128103,0.1404878373691185,0.35953114799458824,5.011847635907105e-12,2,20,20
42,31,0.49998101458787214,0.14049893131727495,0.35952005297656014,1.1182928985761357e-09,2,20,20
42,32,0.49383701655559964,0.4996228003194825,0.0065401831184199,6.497950315900624e-12,2,20,20
42,33,0.49383701655559636,0.49971477524902236,0.0064482081876862584,7.694932356714529e-12,2,20,20
42,34,0.4516118711640278,0.49971477524959385,0.04867307963877457,2.739476033132148e-07,2,20,20
42,35,0.4999977023741998,0.49971477524898533,0.0002875223739278768,2.8867313612036445e-12,2,20,20
42,36,0.49999770237400953,0.4999881698679921,1.4127755110951618e-05,2.887398016999769e-12,2,20,20
42,37,0.4932008108999752,0.48451726275422274,0.02228162162316561,3.0472263637754135e-07,2,20,20
42,38,0.4932026696380135,0.4623118965931353,0.044485125449178715,3.0831967263519596e-07,2,20,20
42,39,0.49687454826211436,0.49960632819503736,0.0035188221386128864,3.014042352355838e-07,2,20,20
42,40,0.03598949877411967,0.5004543062019414,0.463554949892605,1.2451313337000626e-06,2,20,20
42,41,0.49847096344310843,0.4996063282131807,0.0019227083436803394,3.040824714779899e-14,2,20,20
42,42,0.02781126295450256,0.4996065299446322,0.47258217306462486,3.4036240391660906e-08,2,20,20
42,43,0.005853219188840162,0.49988947155164504,0.4942564865492768,8.227102376814173e-07,2,20,20
42,44,0.005853219186311526,0.4845156204845913,0.5096303375527235,8.22776373454671e-07,2,20,20
42,45,1.046132515149279e-05,0.006609040961907038,0.99338041524418,8.246876091043854e-08,2,20,20
42,46,1.0841898846309943e-06,0.00015877194027615665,0.9991129613550972,0.0007271825147413338,2,20,20
42,47,4.981187023127739e-07,0.0001524761356986482,0.9991198432336991,0.0007271825118977589,2,20,20
42,48,1.3546369825488088e-06,0.0050963378192780545,0.9949022213754007,8.616833759197599e-08,2,20,20
42,49,0.0056111846896889075,0.0002141503297812049,0.9941636039226696,1.1061057859844872e-05,2,20,20
42,50,0.005610943387170055,0.00013535861379432323,0.9942426370158055,1.106098323001348e-05,2,20,20
42,51,1.0946729624847655e-08,0.0001543831610172377,0.9991246351608939,0.0007209707313597855,2,20,20
42,52,1.0663435486368934e-08,3.2131283618603996e-06,0.9999967760456957,1.6250662455777063e-10,2,20,20
42,53,1.0315590589359471e-08,6.255594219361631e-06,0.999152832386134,0.0008409017040558743,2,20,20
42,54,2.8951995763553498e-08,0.004688633022307118,0.9953044668263518,6.871199345291718e-06,2,20,20
42,55,1.015504081291295e-08,0.00017714352766360204,0.9998228461572486,1.6004672985570255e-10,2,20,20
42,56,1.7273285940138832e-08,0.00017510401688892362,0.9998248770847431,1.6250824070970156e-09,2,20,20
42,57,5.06764163024418e-08,0.00017713537318013429,0.9998228093187003,4.631703249337258e-09,2,20,20
42,58,1.0158207437776361e-08,0.00017403360157254908,0.9998109166872311,1.503955298861967e-05,2,20,20
42,59,0.36246653189931893,0.005030642073127269,0.6324829112406779,1.9914786876131625e-05,2,20,20
42,60,0.4999825519388633,3.155413239875627e-06,0.5000142926478397,5.747902058638964e-14,2,20,20
42,61,0.4953510319007624,0.00017424720613955666,0.5044572833902722,1.743750282596279e-05,2,20,20
42,62,0.671003685119124,5.184828511303529e-06,0.32894897748690083,4.215256546338507e-05,2,20,20
42,63,0.9952834149379186,6.884086287403642e-13,0.00469915204437317,1.7433017019861968e-05,2,20,20
42,64,0.9892896457370379,2.093393320482711e-12,0.010692921237265072,1.7433023603488945e-05,2,20,20
42,65,0.804236504470603,1.5724617698251725e-07,0.19574589210959856,1.7446173622071932e-05,2,20,20
42,66,0.9977604187089695,2.0194751199214274e-10,0.0022395798816817,1.2074014210267351e-09,2,20,20
42,67,0.9988772113033507,4.846133825498125e-09,0.0011203649407107404,2.4189098046078717e-06,2,20,20
42,68,0.5167417243322963,8.695312336418727e-09,0.48312365755067344,0.00013460942171816706,2,20,20
42,69,0.35616083416540156,5.006576557576601e-07,0.6363509703129722,0.007487694863970439,2,20,20
42,70,0.4513474118200154,5.420587456778469e-06,0.5486211218039245,2.604578860442886e-05,2,20,20
42,71,0.6685581857523236,5.415840409215585e-06,0.33141101552717744,2.5382880089781887e-05,2,20,20
42,72,0.6768538998490822,5.420196056402341e-06,0.32311529708733694,2.538286752430975e-05,2,20,20
42,73,0.4614482578618264,5.415687471071488e-06,0.5385202501663336,2.607628436993488e-05,2,20,20
42,74,0.38192061866091964,5.521646859151303e-06,0.6180484679724045,2.5391719817945407e-05,2,20,20
42,75,0.6703304019965756,5.424510742399787e-06,0.3296387902533909,2.538323929104046e-05,2,20,20
42,76,0.7800159524352864,6.281050146294985e-08,0.21897355435820523,0.001010430396006693,2,20,20
42,77,0.9990463835842687,7.101998755731412e-13,0.0009536162268947404,1.8812648004889778e-10,2,20,20
42,78,0.9799509256749026,1.2960973293329431e-08,0.020047893251984812,1.1681121391259364e-06,2,20,20
42,79,0.5126464640354722,4.749371320341914e-07,0.48735302199629194,3.90311019852675e-08,2,20,20
42,80,0.8423256928657427,4.013873161734161e-11,0.15767430181269146,5.281427203321148e-09,2,20,20
42,81,0.8450868009423715,1.3123050880068342e-12,0.15491319895863184,9.768428127888869e-11,2,20,20
42,82,0.8465513144873669,9.939721478144417e-13,0.153448685505322,6.3171656041384655e-12,2,20,20
42,83,0.8465627694566606,1.3254758362075801e-12,0.15343723053736222,4.6514718703565066e-12,2,20,20
