run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
26,0,0.9987713554999788,1.4267839920713684e-08,0.0012266915175254403,1.9387146567823408e-06,2,20,20
26,1,0.4990945965665235,3.2582006945035923e-10,0.5007615402132651,0.00014386289439106224,2,20,20
26,2,0.5409649557301739,1.1446283360424458e-09,0.4590350378527815,5.2724159468833665e-09,2,20,20
26,3,0.4993335217922998,3.8363656217875373e-13,0.5006664728934107,5.313905100644673e-09,2,20,20
26,4,0.41500066054194834,9.736206602994562e-10,0.5849988359928647,5.02491565512225e-07,2,20,20
26,5,0.4999987517026873,6.48423746223214e-09,0.5000012412890863,5.239891377627353e-10,2,20,20
26,6,0.49941464802398755,6.599956153583378e-07,0.5004934553576272,9.123662277183012e-05,2,20,20
26,7,0.42553815245490906,6.577842046424287e-07,0.574370260715254,9.092904563171853e-05,2,20,20
26,8,0.590035681482602,0.00027843224360681214,0.40968547740483363,4.08868957340147e-07,2,20,20
26,9,0.9997857928613181,1.3122597732147883e-14,0.0002142017253280065,5.413340663831975e-09,2,20,20
26,10,0.9983613825047721,1.987482918923448e-11,0.0016386174735763285,1.7764175878387626e-12,2,20,20
26,11,0.9991375821321637,4.849793568373273e-09,0.0008612009226180122,1.2120954244182563e-06,2,20,20
26,12,0.7893556582657508,1.3683555284290894e-10,0.21064432905521163,1.2542201510076078e-08,2,20,20
26,13,0.8298422359345063,1.392299385134246e-05,0.1701438202837677,2.078787423986549e-08,2,20,20
26,14,0.28966407367641345,8.603850009188624e-09,0.7102356328227215,0.00010028489701516479,2,20,20
26,15,0.49604058628859354,7.355806541547965e-08,0.5039576222168415,1.717936500157655e-06,2,20,20
26,16,0.9948865959687707,6.718970295892074e-08,0.0051133204439324925,1.6397593724687864e-08,2,20,20
26,17,0.507301153751181,7.346962959505097e-08,0.49269869689494744,7.588424167749875e-08,2,20,20
26,18,0.45794346839169214,2.6589761130985653e-06,0.5420538725635903,6.860465691158505e-11,2,20,20
26,19,0.4516219894767901,1.978988881813748e-09,0.548378008544067,1.5523094595365126e-13,2,20,20
