run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
35,0,0.9987713554999788,1.4267839920713684e-08,0.0012266915175254403,1.9387146567823408e-06,2,20,20
35,1,0.9999731361860307,3.0825511362249766e-27,2.6863813969351285e-05,7.781696003938427e-39,2,20,20
35,2,0.7147448324930843,6.068524089080385e-06,0.2852336699681598,1.542901466726272e-05,2,20,20
35,3,0.49767137814423873,0.20896404861815582,0.2933505435981676,1.402963943730275e-05,2,20,20
35,4,0.49489381500628715,0.47851649587603123,0.02657575545020069,1.3933667480949085e-05,2,20,20
35,5,0.4984537758552732,0.14049893122555768,0.36104729180576167,1.1134077861843755e-09,2,20,20
35,6,0.4125964824539929,0.49999492573849535,0.087408337136879,2.546706326573101e-07,2,20,20
35,7,0.4999720755606636,0.4941416723990673,0.005886252040247173,2.2035737406984222e-14,2,20,20
35,8,0.045575569356838146,0.1404989389333059,0.813925490103037,1.606819795591201e-09,2,20,20
35,9,0.011600493979157559,0.4785194050070141,0.5098800446530429,5.6360784920464736e-08,2,20,20
35,10,0.00016363324426013593,0.13489269152300665,0.8649402020835715,3.4731491618311746e-06,2,20,20
35,11,0.0001636308658258702,0.49973554849870333,0.5001008198331223,8.023483222399027e-10,2,20,20
35,12,0.00016363086582838718,0.4997288704860661,0.5001074977775082,8.705971665986962e-10,2,20,20
35,13,0.00021586006182510234,0.17720407142429193,0.8225800386592906,2.9854592380668254e-08,2,20,20
35,14,0.04121512327494911,0.49999148623182194,0.4587919654381595,1.42505506944876e-06,2,20,20
35,15,0.0003229047430893055,0.4996305479142066,0.50004412553067,2.421812033887059e-06,2,20,20
35,16,3.3805258473257837e-15,0.49960161138516,0.0037275693174090344,0.4966708192974276,2,20,20
35,17,3.3561255661185984e-15,0.4996016113851058,0.0003984325801372792,0.49999995603475367,2,20,20
35,18,6.089420229601758e-10,0.49208041311801237,0.007919630237112861,0.4999999560359328,2,20,20
35,19,8.523347864956164e-16,0.4995996223356576,0.00040042162958817167,0.49999995603475367,2,20,20
35,20,1.4124958930655574e-14,0.47851367995920197,0.023111834951935698,0.4983744850888478,2,20,20
35,21,1.0144050383125225e-14,0.4999928827813855,0.001632635921428863,0.4983744812971755,2,20,20
35,22,4.757367012940858e-14,0.49960148557398903,0.0003995462353929095,0.49999896819057066,2,20,20
35,23,1.904955135477147e-13,0.4999877778633671,1.3254015302603533e-05,0.4999989681211403,2,20,20
35,24,8.360749773529884e-16,0.49998609717827736,1.3935249993390373e-05,0.4999999675717286,2,20,20
35,25,3.3445559592350293e-15,0.4999880872888925,7.070449313506782e-05,0.49994120821796917,2,20,20
35,26,1.86800380134478e-08,0.2648278366819491,0.2352308168073469,0.4999413278306661,2,20,20
35,27,1.3194800232879175e-10,0.49971477535420233,0.0014450018697663243,0.4988402226440832,2,20,20
35,28,1.9033322460141237e-13,0.4997147753541479,0.0002852435142889007,0.49999998113137295,2,20,20
35,29,2.7912712691791173e-18,0.4999995850369172,4.3383173072538344e-07,0.49999998113135236,2,20,20
35,30,8.93262280561786e-18,0.49999958503691816,8.299361096348461e-05,0.49991742135211864,2,20,20
35,31,2.5434816809485585e-15,0.17720395958552163,0.3227961093559878,0.4999999310584882,2,20,20
35,32,1.2049621866287381e-16,0.49971973312315093,0.00028031803669159594,0.4999999488401574,2,20,20
