run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
44,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,30,20
44,1,0.49382113775753456,0.001493968534337727,0.49484541435137225,0.009839479356755132,25,30,20
44,2,0.3076482979117785,0.006926752866944996,0.6613814985830624,0.024043450638213656,25,30,20
44,3,0.2076598536037773,0.007915147949918959,0.7494610632051597,0.03496393524114944,25,30,20
44,4,0.1204255672062,0.01605784926929655,0.8143461734163518,0.04917041010815784,25,30,20
44,5,0.07107542304518032,0.039398007577752726,0.8495172262999627,0.04000934307710878,25,30,20
44,6,0.12833989368122864,0.05074337157120074,0.7205907743370841,0.1003259604104906,25,30,20
44,7,0.07496252812098651,0.10781638657239774,0.7024961724626201,0.11472491284400313,25,30,20
44,8,0.11685915575305518,0.018747057202850474,0.7230745053716295,0.14131928167247199,25,30,20
44,9,0.11057959413111558,0.017619553517596996,0.8695865005382278,0.002214351813062571,25,30,20
44,10,0.13630607782082108,0.005744285865003286,0.850906302307452,0.007043334006723075,25,30,20
44,11,0.13627255876940564,0.0017031421724365932,0.8566893203237614,0.005334978734397655,25,30,20
44,12,0.10042261265777658,0.0316091818287785,0.8634265614827658,0.00454164403068121,25,30,20
44,13,0.13233056434311158,0.006580083809693307,0.8583857972010935,0.0027035546461012163,25,30,20
44,14,0.11187070134553079,0.007354895701728386,0.8403525801252819,0.04042182282745265,25,30,20
44,15,0.1577453604291499,0.010606421676199861,0.8160191496199154,0.015629068274730505,25,30,20
44,16,0.15514891422072505,0.014340448614061054,0.8271233821021409,0.003387255063068804,25,30,20
44,17,0.1360748444402006,0.014878307721324422,0.8003384923737933,0.04870835546467425,25,30,20
44,18,0.1485624906951276,0.01703646139164589,0.7815364740039457,0.05286457390927845,25,30,20
44,19,0.18342855663267868,0.0058777215732661045,0.7236024664009842,0.08709125539307123,25,30,20
44,20,0.15543823335190118,0.005948842087029176,0.7335759074536415,0.1050370171074277,25,30,20
44,21,0.08312780704924413,0.005836900090804699,0.7671181191754147,0.14391717368453857,25,30,20
44,22,0.11178893313418316,0.0058719740931417914,0.6706256797769732,0.21171341299570198,25,30,20
44,23,0.12121254746198697,0.005931778902236416,0.7797166892236989,0.09313898441207857,25,30,20
44,24,0.12035000304922315,0.006051436129222943,0.7566941988915148,0.1169043619300372,25,30,20
44,25,0.1217171808933378,0.042717703769640764,0.6265748599268,0.20899025541021868,25,30,20
44,26,0.12907358448411924,0.04277172435379902,0.627980951405702,0.2001737397563776,25,30,20
44,27,0.1278788102212496,0.042791672338953514,0.6248782342152149,0.20445128322458037,25,30,20
44,28,0.19919045470301333,0.006010972960505417,0.632984826476922,0.1618137458595573,25,30,20
44,29,0.07880940050643458,0.00831577738028034,0.7454668618248654,0.16740796028841387,25,30,20
44,30,0.07735943567197676,0.0060110631382991435,0.7089049331312305,0.20772456805848885,25,30,20
44,31,0.07903810198825467,0.008039543773705466,0.7504907674083089,0.16243158682972794,25,30,20
44,32,0.0847045781370957,0.008104572655456945,0.7047531839979411,0.20243766520950351,25,30,20
44,33,0.0788659035055142,0.005898746289491426,0.6333423480212317,0.281893002183762,25,30,20
44,34,0.07888119624790925,0.013525378646373614,0.6653078171350366,0.2422856079706814,25,30,20
44,35,0.0876341720994281,0.05022208024055088,0.6965362391674688,0.16560750849255054,25,30,20
44,36,0.07329407869064494,0.04251903352174066,0.6711060636997666,0.21308082408784737,25,30,20
44,37,0.07322081369336832,0.005830242387881372,0.6463141608594681,0.2746347830592789,25,30,20
44,38,0.10367933413843324,0.006800725034957736,0.6621057664708054,0.2274141743558005,25,30,20
44,39,0.09051942685280698,0.0072828201512716425,0.7051641914603354,0.1970335615355887,25,30,20
44,40,0.09402013557905788,0.010952667346131532,0.6982583608435714,0.19676883623123803,25,30,20
44,41,0.0848182777910691,0.008238162525184124,0.6431580560172282,0.26378550366651465,25,30,20
44,42,0.0857223166202435,0.008255234084063189,0.7018158017807404,0.2042066475149486,25,30,20
44,43,0.09605993000378675,0.008241046787906773,0.6621010661054615,0.23359795710284348,25,30,20
44,44,0.09523983945116782,0.008227007679625269,0.651334648556259,0.24519850431294754,25,30,20
44,45,0.09977696455681469,0.008227467405183734,0.6867259476314653,0.20526962040653365,25,30,20
44,46,0.10432130592144664,0.006122294895911317,0.6821584606394828,0.20739793854315627,25,30,20
44,47,0.07861762623976777,0.006117938032790128,0.6688737377165391,0.2463906980109019,25,30,20
44,48,0.06604432626325567,0.007240697863807529,0.6803243863503198,0.24639058952261578,25,30,20
44,49,0.09847690024220518,0.007243069052027511,0.6511692427684976,0.24311078793726537,25,30,20
44,50,0.050545395982905,0.0070567185305498705,0.6573010839939062,0.28509680149263966,25,30,20
44,51,0.0760114849809191,0.007070027248511915,0.6707019893267941,0.24621649844377316,25,30,20
44,52,0.051368846890332776,0.007056957354315697,0.6934162313864087,0.2481579643689419,25,30,20
44,53,0.05012548937691516,0.007042845318363714,0.6983956024833661,0.24443606282135114,25,30,20
44,54,0.05509913437579745,0.007043205874825991,0.7333986173191017,0.2044590424302745,25,30,20
44,55,0.04905205643574703,0.007049022367374774,0.7399712825218261,0.20392763867505256,25,30,20
44,56,0.07287911830855581,0.007067680715355335,0.716141773156103,0.20391142781998683,25,30,20
44,57,0.07000896949815064,0.0070697016245476595,0.7187901892374178,0.2041311396398845,25,30,20
44,58,0.0691856695616126,0.007114002595055657,0.719794262719338,0.2039060651239946,25,30,20
44,59,0.07734653665077978,0.007064049386301084,0.7116784545947046,0.2039109593682161,25,30,20
44,60,0.06900359943952082,0.0012620532596252687,0.725825330979563,0.20390901632129133,25,30,20
44,61,0.0684931185923939,0.0012620271124973589,0.6863612842060711,0.2438835700890358,25,30,20
44,62,0.04573759568516949,0.0012636131484009697,0.6825279274034066,0.27047086376302376,25,30,20
44,63,0.043960406675722055,0.001260143124627585,0.6869587931557638,0.26782065704388464,25,30,20
44,64,0.05292284346589736,0.004102439540147772,0.6875408251888596,0.2554338918050929,25,30,20
44,65,0.08947707041494792,0.004110671214078076,0.6774614385867822,0.22895081978419252,25,30,20
44,66,0.06593774830777605,0.004062640336096969,0.6863476666846053,0.24365194467152113,25,30,20
44,67,0.0662590478275161,0.004062772714958928,0.681347327741695,0.24833085171582958,25,30,20
44,68,0.0659580822880554,0.004064844205039626,0.7280724799123268,0.2019045935945825,25,30,20
44,69,0.08316079511170836,0.004115707738623023,0.6987927523476186,0.21393074480205024,25,30,20
44,70,0.10536765447409685,0.004103422988480397,0.6904503654405666,0.2000785570968564,25,30,20
44,71,0.10738662995839446,0.00977005026060727,0.6827602073185602,0.20008311246243682,25,30,20
44,72,0.10738383952444179,0.009770049200464835,0.6827595120987547,0.20008659917633778,25,30,20
44,73,0.1047773085286981,0.007038764970835498,0.6881016262581575,0.20008230024230741,25,30,20
44,74,0.07555437427588346,0.007059352926732678,0.7139356247190928,0.20345064807828903,25,30,20
44,75,0.07214182441867205,0.007473459557174532,0.7170122098864691,0.2033725061376829,25,30,20
44,76,0.07211538430735089,0.007467932110453125,0.7170854118207659,0.2033312717614306,25,30,20
44,77,0.06745596698740972,0.007434595378694552,0.7220315470332533,0.20307789060064074,25,30,20
44,78,0.08141106734569556,0.007347104940256732,0.7081527962828709,0.2030890314311762,25,30,20
44,79,0.08078607078847677,0.007405817955905076,0.7087400285810542,0.20306808267456586,25,30,20
44,80,0.08147143457033688,0.007343590323303473,0.7081514037906983,0.2030335713156669,25,30,20
44,81,0.082012122384932,0.006223263133200442,0.7087310844167475,0.20303353006512492,25,30,20
44,82,0.11622627335958712,0.006228216260371764,0.6745104370730952,0.20303507330694742,25,30,20
44,83,0.0810748900561433,0.006221728446580601,0.7096708589188823,0.2030325225783938,25,30,20
44,84,0.08101851479558944,0.006220508991890028,0.669906486020071,0.2428544901924486,25,30,20
44,85,0.07728153706541308,0.00637640027206463,0.7134017234243215,0.20294033923820234,25,30,20
44,86,0.07697213673441843,0.006272610978683614,0.6840028846764667,0.23275236761043355,25,30,20
44,87,0.07741286681827766,0.006269812316021799,0.6835301425356469,0.23278717833005597,25,30,20
44,88,0.07742135228061316,0.006269816887543681,0.6835330993800122,0.23277573145183328,25,30,20
44,89,0.07708013834146449,0.006269752186518763,0.6544123465271554,0.26223776294486406,25,30,20
44,90,0.07708033620507675,0.006269752252447425,0.6544129347226375,0.2622369768198408,25,30,20
44,91,0.07707480227014514,0.0062697517342127475,0.654412397384402,0.262243048611242,25,30,20
44,92,0.08519866785548723,0.006170009582888469,0.6463873464986699,0.2622439760629565,25,30,20
44,93,0.08549601253885887,0.006170125757576155,0.6762995988367335,0.2320342628668342,25,30,20
44,94,0.08549611227574416,0.0061701256017169005,0.676299498556689,0.2320342635658524,25,30,20
44,95,0.08567003717760299,0.00616999860161908,0.6761267469439771,0.23203321727680307,25,30,20
44,96,0.08566989346130237,0.006169923964276394,0.6761269519348274,0.23203323063959364,25,30,20
44,97,0.08580733977577318,0.006168092147117432,0.6759913841066986,0.23203318397040754,25,30,20
44,98,0.08580778471957894,0.0058497761849606615,0.6763098611359782,0.23203257795947935,25,30,20
44,99,0.08614496306208398,0.005848161469684277,0.6759737641873784,0.23203311128085122,25,30,20
44,100,0.08614491462282801,0.005848161950453557,0.6759733037354451,0.23203361969127134,25,30,20
44,101,0.08614264990155311,0.005848193616671255,0.6759755539471181,0.23203360253465566,25,30,20
44,102,0.08622941796565789,0.0058482087266089,0.6758888778985616,0.23203349540916918,25,30,20
44,103,0.08613046525390466,0.005873924161765462,0.6750494578287255,0.2329461527556022,25,30,20
