run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
39,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,30,20
39,1,0.6077951488728324,0.006300520746706063,0.38322728857695976,0.0026770418035014913,25,30,20
39,2,0.3434824830916671,0.007748770309816555,0.5914208276501524,0.057347918948364766,25,30,20
39,3,0.24528982744038033,0.006071582702529301,0.6910494055952614,0.057589184261828415,25,30,20
39,4,0.17080205579337868,0.006977103343852969,0.7788278569036169,0.04339298395915888,25,30,20
39,5,0.04638451976098328,0.00497607394418098,0.8559370729740575,0.09270233332077979,25,30,20
39,6,0.14199635300064722,0.007302308371663433,0.7261135352180884,0.12458780340960701,25,30,20
39,7,0.13818231514945825,0.005304033534655162,0.759758760552479,0.09675489076340792,25,30,20
39,8,0.1434562982864428,0.00525896073223773,0.8037373510744782,0.04754738990684051,25,30,20
39,9,0.18772681850664147,0.042420947651376884,0.7253380514991129,0.044514182342865236,25,30,20
39,10,0.10238741428730914,0.10871322664440779,0.7054631698815979,0.08343618918668554,25,30,20
39,11,0.12222273031879456,0.11966894664581161,0.5989821076116495,0.15912621542374653,25,30,20
39,12,0.09185689062648404,0.07370518683760476,0.6060535620682398,0.22838436046767316,25,30,20
39,13,0.0975128501690194,0.005689463010828485,0.6559717178222738,0.24082596899787836,25,30,20
39,14,0.1914785836595562,0.015897275356244193,0.554750423594795,0.23787371738940344,25,30,20
39,15,0.07796929472933847,0.019078384749703504,0.5845925316453376,0.31835978887561817,25,30,20
39,16,0.07490843443837986,0.020771750568870807,0.6656199373505145,0.23869987764223347,25,30,20
39,17,0.06175569927230486,0.004271784642534403,0.7382074926577674,0.1957650234273978,25,30,20
39,18,0.05332216705128463,0.002606042571007292,0.5895899456547573,0.3544818447229485,25,30,20
39,19,0.06078422990726828,0.04653516604159095,0.6151451697031765,0.27753543434796407,25,30,20
39,20,0.03510393820316012,0.11586651229508174,0.5681947864687822,0.28083476303297483,25,30,20
39,21,0.0343501715361014,0.11593556963240216,0.6079101388784826,0.24180411995300943,25,30,20
39,22,0.054533686396676745,0.11233180888441037,0.5922569440686956,0.24087756065021373,25,30,20
39,23,0.0335733961561774,0.07445091519555652,0.6635591073213385,0.22841658132692344,25,30,20
39,24,0.03292165670495423,0.07360069824738537,0.641913537345063,0.25156410770259563,25,30,20
39,25,0.03267572917990122,0.12213324977282783,0.6105297089325308,0.23466131211473748,25,30,20
39,26,0.03269299735322759,0.12963577775356483,0.6498777205117896,0.1877935043814212,25,30,20
39,27,0.03277940463839723,0.17017396295831438,0.5962922227111499,0.2007544096921372,25,30,20
39,28,0.07034972294843196,0.11831898420860307,0.6508634656883459,0.16046782715461957,25,30,20
39,29,0.09667732464539747,0.11534997937510509,0.6268325479581186,0.1611401480213795,25,30,20
39,30,0.09659684399983255,0.15529545925434854,0.5869630941631881,0.16114460258263075,25,30,20
39,31,0.03445966084512511,0.17578229463870698,0.6687047884118261,0.12105325610434103,25,30,20
39,32,0.035097223406686535,0.14457272990685063,0.6994119128448876,0.1209181338415764,25,30,20
39,33,0.03467596441647361,0.14448851943696878,0.7008955584766084,0.11993995766995072,25,30,20
39,34,0.04486672629286985,0.23367577638194692,0.6015238137545745,0.11993368357060852,25,30,20
39,35,0.043732145972267614,0.24750288049027624,0.5091836623505461,0.19958131118691047,25,30,20
39,36,0.049015928218013524,0.16841357849229546,0.6229249752621474,0.15964551802754257,25,30,20
39,37,0.043729056526106064,0.20820575462693225,0.5483461333963424,0.19971905545062227,25,30,20
39,38,0.04327127839158596,0.20490674540704037,0.5457458994851675,0.20607607671620515,25,30,20
39,39,0.03445850081933226,0.23017238733285492,0.5399017180135525,0.19546739383425873,25,30,20
39,40,0.03350849458877839,0.19275427774851195,0.6138394118824195,0.15989781578028794,25,30,20
39,41,0.033349707741450255,0.1602432242267594,0.6465093359679855,0.1598977320638022,25,30,20
39,42,0.032774186547774094,0.1601280106447113,0.6472117015673677,0.15988610124014557,25,30,20
39,43,0.040743806422055384,0.16012810703843716,0.6387036822336687,0.1604244043058389,25,30,20
39,44,0.04074628350468104,0.15375703224594003,0.5654558219582362,0.24004086229114427,25,30,20
39,45,0.04057951175154875,0.15191126277087283,0.5674688954134584,0.2400403300641218,25,30,20
39,46,0.04637616404140646,0.15159604658292122,0.6019550945458859,0.20007269482978926,25,30,20
39,47,0.04097461922705953,0.18763055457931832,0.6109674306476419,0.16042739554598473,25,30,20
39,48,0.032274977302039654,0.22747861972466638,0.5803591586414718,0.15988724433182644,25,30,20
39,49,0.03225946673551804,0.15159371142831488,0.6162971632046753,0.19984965863149498,25,30,20
39,50,0.06714119042717424,0.1915745043000988,0.5813970787951226,0.15988722647760434,25,30,20
39,51,0.06712913849327674,0.23119244593112345,0.5417911118116749,0.15988730376392263,25,30,20
39,52,0.08729524006895394,0.19153048587128174,0.5612627699992079,0.15991150406055474,25,30,20
39,53,0.06721487722903915,0.20802922891709166,0.5648683587484838,0.1598875351053823,25,30,20
39,54,0.032341698314447796,0.21045180001218275,0.5973189602610884,0.1598875414122786,25,30,20
39,55,0.032261776837566945,0.19171126284808115,0.5762032491686299,0.19982371114572067,25,30,20
39,56,0.03225609346081624,0.19171126311635295,0.5762030517922806,0.19982959163054986,25,30,20
39,57,0.032234690810036944,0.19170209576765354,0.5762072858112919,0.19985592761101953,25,30,20
39,58,0.0322343770390241,0.19170217809687387,0.5761920256151938,0.19987141924890778,25,30,20
39,59,0.032242613082537376,0.191699007465132,0.5362236603573852,0.23983471909494467,25,30,20
39,60,0.03305249546333286,0.2236710927211158,0.5434016028413808,0.19987480897417087,25,30,20
39,61,0.03375556942034353,0.19170038437088252,0.6145237487387426,0.16002029747003127,25,30,20
39,62,0.033659651267153985,0.19169933835286362,0.6131937934025737,0.16144721697740855,25,30,20
39,63,0.03358435706402236,0.20010834251623744,0.6049363359923788,0.16137096442736099,25,30,20
39,64,0.033584176338437646,0.20022827703238125,0.6048165561954157,0.16137099043376515,25,30,20
39,65,0.004885127533651281,0.20061608459564848,0.6331278448574078,0.16137094301329263,25,30,20
39,66,0.004865252979160937,0.20063812385526053,0.6331257064538088,0.16137091671177003,25,30,20
39,67,0.004862458909380833,0.20063808691671525,0.6331285532846066,0.16137090088929568,25,30,20
39,68,0.0042215480527794105,0.24055263482980177,0.5953313756874664,0.15989444142994727,25,30,20
39,69,0.0041844677924961545,0.24061380573769386,0.5952713616052814,0.1599303648645253,25,30,20
39,70,0.0041556078875653385,0.24061579364343738,0.5952988657617587,0.15992973270723598,25,30,20
39,71,0.003912550650327747,0.24055654007463811,0.5956015139591218,0.15992939531591074,25,30,20
39,72,0.0041706851116393336,0.20051181231995976,0.6353827728579323,0.15993472971046668,25,30,20
39,73,0.004022406760423716,0.2007970176827113,0.6352257679733325,0.1599548075835323,25,30,20
39,74,0.0036015720386344684,0.20035069256088156,0.5961610855704261,0.19988664983005683,25,30,20
39,75,0.003595936886355058,0.20035726525412975,0.5961601568834228,0.19988664097609096,25,30,20
