run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
17,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,30,20
17,1,0.5228591580109765,0.006728461632645781,0.4665483047716746,0.0038640755847009632,25,30,20
17,2,0.40548094046935934,0.000471241918871752,0.5303943813131142,0.06365343629865454,25,30,20
17,3,0.3004013693386105,0.0002820010412534466,0.5262379976576498,0.1730786319624908,25,30,20
17,4,0.2133338478237172,0.0006427271753705894,0.5282024821306844,0.25782094287023,25,30,20
17,5,0.08258666274917412,0.0006471369716428864,0.5868187395536366,0.329947460725548,25,30,20
17,6,0.05069490055777021,0.006437155513050502,0.6485641580891125,0.29430378584006767,25,30,20
17,7,0.0364350618813532,0.00390672628803293,0.5551628583997313,0.40449535343088205,25,30,20
17,8,0.04052804579686775,0.01708265331451043,0.5785487862723778,0.3638405146162449,25,30,20
17,9,0.06872814236670385,0.00020080914491491176,0.5320376968591218,0.3990333516292598,25,30,20
17,10,0.06081578099556853,8.946371793439305e-05,0.4424730432765147,0.496621712009985,25,30,20
17,11,0.04457393557528889,0.003182790652548179,0.4443788661471024,0.5078644076250584,25,30,20
17,12,0.05038646203783156,0.003289305210806434,0.4710979751809614,0.47522625757040216,25,30,20
17,13,0.031367572677142685,0.0032435846167066314,0.45025012876741527,0.5151387139387346,25,30,20
17,14,0.059586547058038467,0.07191755248711615,0.39475292419248875,0.47374297626235384,25,30,20
17,15,0.03876245030482581,0.004856547768488471,0.5350389487062187,0.42134205322046425,25,30,20
17,16,0.05175333654792952,0.013114040060543486,0.4666740272281662,0.4684585961633573,25,30,20
17,17,0.08070465933616182,0.011811390802486318,0.47280534614952463,0.43467860371182554,25,30,20
17,18,0.1027062244968349,0.011598518123860906,0.565737267147495,0.31995799023180527,25,30,20
17,19,0.0707234187132013,0.018109906487621067,0.5492870151961592,0.3618796596030154,25,30,20
17,20,0.039686486183636994,0.011950760449657585,0.6051628346608875,0.3431999187058181,25,30,20
17,21,0.03801044405449649,0.012210554008616394,0.5666005988515984,0.3831784030852888,25,30,20
17,22,0.0234128611382168,0.03743133953536397,0.4368560094354488,0.5022997898909679,25,30,20
17,23,0.029301691108825623,0.048847811912291324,0.5397946916439578,0.38205580533492367,25,30,20
17,24,0.03701167405125216,0.04870470490957012,0.5361402439349982,0.37814337710417667,25,30,20
17,25,0.03585134373888664,0.03722661718649021,0.4891038415771904,0.4378181974974311,25,30,20
17,26,0.062827901330061,0.03730161759585337,0.5184350106928726,0.3814354703812148,25,30,20
17,27,0.06469408138449993,0.03730365738236205,0.5141840264558569,0.3838182347772809,25,30,20
17,28,0.055492762516808396,0.03906755145433309,0.48271568883593347,0.4227239971929241,25,30,20
17,29,0.04019776375724052,0.039067556322755076,0.4380495879409753,0.48268509197902726,25,30,20
17,30,0.025992057321161235,0.0885068303397413,0.40585614070782905,0.47964497163127007,25,30,20
17,31,0.03163517324242089,0.09971470487005392,0.4238646820183909,0.44478543986913893,25,30,20
17,32,0.04809290789495593,0.07263304909905895,0.475280287826593,0.40399375517939107,25,30,20
17,33,0.029245165239690504,0.11023432580540511,0.45696700929405765,0.40355349966084847,25,30,20
17,34,0.029263527795621348,0.07262460041419054,0.4548617775376501,0.44325009425254264,25,30,20
17,35,0.013138405992994184,0.07518622141771097,0.46847824809363,0.4431971244956692,25,30,20
17,36,0.013604968959258439,0.07785070802612774,0.38822821977010946,0.5203161032445075,25,30,20
17,37,0.008108067688930628,0.14513810082267,0.4053518154704556,0.4414020160179475,25,30,20
17,38,0.018270997902452544,0.11014047520574831,0.4015713333806049,0.47001719351119453,25,30,20
17,39,0.04767179844392654,0.07516866152529769,0.39581248083966586,0.4813470591911107,25,30,20
17,40,0.04845973574815358,0.10965728878942253,0.44063674888375315,0.4012462265786717,25,30,20
17,41,0.00873205193732954,0.10711867870496278,0.4204027307279708,0.4637465386297421,25,30,20
17,42,0.008580036989642574,0.07263432597975707,0.3964016196428759,0.5223840173877303,25,30,20
17,43,0.010350292046559857,0.15213806526334686,0.4151011017216588,0.4224105409684337,25,30,20
17,44,0.00949665572236218,0.11417478257979875,0.45254687673118155,0.4237816849666579,25,30,20
17,45,0.008816926207582067,0.11225463694830402,0.37534686993720556,0.5035815669069085,25,30,20
17,46,0.00899129397352746,0.07528637361650427,0.39489615911471715,0.5208261732952516,25,30,20
17,47,0.03326517861799055,0.07537500529765984,0.3855938974132163,0.5057659186711345,25,30,20
17,48,0.035912295240568215,0.075376061397738,0.4431120569310767,0.4455995864306177,25,30,20
17,49,0.03308990857588292,0.07526910310071662,0.4063225357123543,0.48531845261104506,25,30,20
17,50,0.030943383709475563,0.07261403192833046,0.37636007078351347,0.5200825135786808,25,30,20
17,51,0.03178243543707997,0.06771161758183228,0.38055439141904385,0.5199515555620422,25,30,20
17,52,0.023046708156284606,0.0679387595101409,0.4274205135205751,0.48159401881300345,25,30,20
17,53,0.0069312942249675335,0.069260845073932,0.36511102474451257,0.558696835956587,25,30,20
17,54,0.0069329407460261795,0.06787036644178436,0.32542527596416543,0.599771416848025,25,30,20
17,55,0.017499521164056137,0.07731723607433726,0.3818177697503671,0.5233654730112397,25,30,20
17,56,0.007765539590699831,0.0776620510373684,0.3556260807516076,0.5589463286203231,25,30,20
17,57,0.007456074278928784,0.0776621008394074,0.33365555875322167,0.5812262661284429,25,30,20
17,58,0.04272400894020066,0.07766212457553302,0.31798196476831597,0.5616319017159517,25,30,20
17,59,0.007639002029796757,0.07766120110791433,0.3177788458329925,0.596920951029297,25,30,20
17,60,0.007639203321164704,0.07766120258711676,0.31592009517386715,0.5987794989178519,25,30,20
17,61,0.007678931244371059,0.07944766132862593,0.4331687751980812,0.4797046322289221,25,30,20
17,62,0.007127372717752929,0.07963217128138332,0.43231005426064045,0.48093040174022483,25,30,20
17,63,0.007461619163176445,0.07950393580484531,0.3525808258733248,0.5604536191586547,25,30,20
17,64,0.0074738042325706,0.07940795855683386,0.3526734988203401,0.5604447383902551,25,30,20
17,65,0.05552187482280377,0.07940224531186485,0.3248066459456934,0.5402692339196383,25,30,20
17,66,0.007795338927503094,0.07940960894336561,0.3800200646197787,0.5327749875093523,25,30,20
17,67,0.0074425795724083425,0.0773238983730165,0.38179527263708607,0.5334382494174884,25,30,20
17,68,0.007258737857825749,0.07732383187332198,0.3817500915549097,0.5336673387139421,25,30,20
17,69,0.007258884678490558,0.07732383157572072,0.38144545736071145,0.5339718263850772,25,30,20
17,70,0.0076731201309950415,0.0795237162898386,0.43180084153239806,0.48100232204676835,25,30,20
17,71,0.008010800891285988,0.07952370881599684,0.4314626293103738,0.48100286098234285,25,30,20
17,72,0.007827078621253956,0.07952361247888443,0.43140319869319244,0.48124611020666896,25,30,20
17,73,0.007580799403366769,0.07731615803071983,0.38333729111693754,0.5317657514489755,25,30,20
17,74,0.007242858193635317,0.077316092256138,0.3437059394680106,0.5717351100822139,25,30,20
17,75,0.0053731914756096726,0.08324437387118826,0.3121529548217454,0.599229479831456,25,30,20
17,76,0.004629678566455911,0.08324431269902952,0.39241917912084945,0.5197068296136642,25,30,20
17,77,0.0045354472581183945,0.11874221926494091,0.356999038427243,0.5197232950496969,25,30,20
17,78,0.004177233506451396,0.1228370066634416,0.35326302106474083,0.5197227387653652,25,30,20
17,79,0.004706051831972862,0.08316544951037902,0.39196927709864626,0.5201592215590028,25,30,20
