run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
5,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,30,20
5,1,0.6291749487391958,0.0013780629355649057,0.3619852136505519,0.007461774674686271,25,30,20
5,2,0.38481796726214407,0.0010824269021538423,0.6058386109660616,0.008260994869641075,25,30,20
5,3,0.2555886715661795,0.0011232494854613072,0.6953733731657428,0.04791470578261764,25,30,20
5,4,0.25107177028582867,0.009053703313144035,0.6565723894748033,0.08330213692621927,25,30,20
5,5,0.14276344118875126,0.00668025704947876,0.845686240627887,0.004870061133885797,25,30,20
5,6,0.05208265430855442,0.009616354231731223,0.8744048642283417,0.06389612723137499,25,30,20
5,7,0.05508487820025556,0.03859443687625863,0.8758209083707369,0.030499776552749772,25,30,20
5,8,0.09011732332439686,0.003909321163595904,0.8509455105648291,0.05502784494718262,25,30,20
5,9,0.10716923731957742,0.008558046908355186,0.8328984591234995,0.051374256648570864,25,30,20
5,10,0.09311890661090634,0.0047178150096957895,0.7738837243089408,0.12827955407045852,25,30,20
5,11,0.0602329420833675,0.012442569429403859,0.6597128910692678,0.2676115974179606,25,30,20
5,12,0.050124671950557885,0.008369664564798403,0.5935500287837702,0.3479556347008733,25,30,20
5,13,0.0954124426899886,0.008207614211278684,0.5796978559508869,0.3166820871478432,25,30,20
5,14,0.0956684754232995,0.009787631426636158,0.6284185023970593,0.2661253907530043,25,30,20
5,15,0.0878962409480293,0.005917953792210943,0.6379904360711389,0.2681953691886217,25,30,20
5,16,0.048992025517196225,0.003059143144261466,0.6016578033391274,0.3462910279994171,25,30,20
5,17,0.04895226400457884,0.0050090173237579095,0.6391448566769529,0.3068938619947091,25,30,20
5,18,0.05000549619064208,0.02971044517065805,0.5210891991744314,0.3991948594642668,25,30,20
5,19,0.04992776907984314,0.06255830172804845,0.48900200522908277,0.3985119239630265,25,30,20
5,20,0.06109288344537366,0.07079249695205232,0.47022770816010423,0.39788691144246835,25,30,20
5,21,0.06062605365638969,0.14393428449185033,0.4370351279152478,0.35840453393651167,25,30,20
5,22,0.08002543195096644,0.11609243097488511,0.47595399643476355,0.32792814063938636,25,30,20
5,23,0.056104233761261696,0.09307376546101662,0.44601255698980596,0.4048094437879166,25,30,20
5,24,0.04454353960934007,0.09341917700917145,0.5032707505704489,0.35876653281104076,25,30,20
5,25,0.056339982289882524,0.09366504051403553,0.45126852824949454,0.3987264489465867,25,30,20
5,26,0.09442051080350432,0.16157515102681022,0.4250461433391603,0.3189581948305257,25,30,20
5,27,0.04558835253793206,0.23973277300136928,0.35617551361892813,0.3585033608417701,25,30,20
5,28,0.05920265840229393,0.19916066285227718,0.3433698081342147,0.398266870611216,25,30,20
5,29,0.045045456896620484,0.23848176116252914,0.3182069441341543,0.3982658378066954,25,30,20
5,30,0.04471991455859991,0.1991623702829533,0.3577937545374391,0.39832396062101005,25,30,20
5,31,0.04638085999104272,0.23915480939617648,0.3154439022758517,0.3990204283369295,25,30,20
5,32,0.058019995827326094,0.1991916470565263,0.3837104378744852,0.359077919241662,25,30,20
5,33,0.058712190513700184,0.15918076673466353,0.42244365329831646,0.35966338945332027,25,30,20
5,34,0.05387744886441519,0.16003720146208295,0.4263306051556033,0.35975474451789813,25,30,20
5,35,0.05388036106462067,0.1601339337042404,0.4662133855309368,0.31977231970020276,25,30,20
5,36,0.05352120259714015,0.16003706665520578,0.4266988876115334,0.35974284313611976,25,30,20
5,37,0.052709799696340376,0.160031932609482,0.3879751049232715,0.3992831627709059,25,30,20
5,38,0.045906064744133925,0.15916791532918076,0.3557861453615405,0.43913987456514614,25,30,20
5,39,0.046076225926528054,0.1591679287212093,0.3953923104323787,0.3993635349198847,25,30,20
5,40,0.046116627444927796,0.1591682949604129,0.43529578699411603,0.35941929060054534,25,30,20
5,41,0.045916799293768594,0.19790853464740718,0.35691034170851277,0.39926432435031295,25,30,20
5,42,0.03792359110469519,0.19791926609403102,0.4047139974166731,0.3594431453846042,25,30,20
5,43,0.03791791493429585,0.15917858902220883,0.40350735232581136,0.39939614371768456,25,30,20
5,44,0.03827250391893736,0.15917865444515314,0.40353192239323554,0.3990169192426755,25,30,20
5,45,0.03749775808535951,0.15917847997037143,0.40426643311817784,0.3990573288260954,25,30,20
5,46,0.037474441811291594,0.15918175217373756,0.4043289330729189,0.39901487294205606,25,30,20
5,47,0.010389466832072232,0.1597323417243289,0.38773864541269376,0.44213954603091055,25,30,20
5,48,0.011095994618116138,0.16737499619611904,0.4199565678753345,0.4015724413104347,25,30,20
5,49,0.009012044242424412,0.1673565467225349,0.4218875211897518,0.4017438878452865,25,30,20
5,50,0.009520936707450666,0.1652404162368918,0.4221524137919761,0.4030862332636802,25,30,20
5,51,0.04787014001192582,0.16524035929565403,0.4232586581873781,0.3636308425050398,25,30,20
5,52,0.04716027294398823,0.1597883176651764,0.4294220517766783,0.3636293576141552,25,30,20
5,53,0.00720642029626007,0.15975328965814703,0.40053110463027336,0.43250918541532213,25,30,20
5,54,0.007236805222409283,0.1597821622379782,0.440471048092913,0.3925099844467018,25,30,20
5,55,0.007892173620740945,0.1628600045122478,0.43673763301670204,0.39251018885031186,25,30,20
5,56,0.0042113319704295766,0.1622998629043728,0.43326044626465965,0.40022835886054026,25,30,20
5,57,0.003557076863305672,0.20219119155232743,0.3940238890073062,0.4002278425770628,25,30,20
5,58,0.01009964608339491,0.202369383505609,0.4272677996332218,0.36026317077777475,25,30,20
5,59,0.004572156549920073,0.2006135567446604,0.4345526256530253,0.360261661052395,25,30,20
5,60,0.004750247185960935,0.2006136368187393,0.43460108187174407,0.36003503412355686,25,30,20
5,61,0.008505018811574441,0.19908549800384012,0.39239463534779817,0.4000148478367884,25,30,20
5,62,0.008510771714628482,0.19908553156770842,0.39241425434517163,0.39998944237249334,25,30,20
5,63,0.008505224322740673,0.19908318408137024,0.3924066702433,0.40000492135259286,25,30,20
5,64,0.008520188013923447,0.19908324940241098,0.43236434864777534,0.3600322139358928,25,30,20
5,65,0.008525816890665054,0.19976537105487022,0.43167659385604495,0.360032218198422,25,30,20
5,66,0.008525813506688145,0.1997653710411119,0.43167667131489845,0.36003214413730383,25,30,20
5,67,0.008340523783750936,0.19976522628744547,0.3921665822626927,0.39972766766611334,25,30,20
5,68,0.00866402024945994,0.2393869958349334,0.39168560640213934,0.3602633775134694,25,30,20
5,69,0.0152167055213259,0.20180969641980856,0.42270762242598153,0.3602659756328861,25,30,20
5,70,0.008343531368995133,0.19976525900254236,0.39171294355843267,0.40017826607003193,25,30,20
5,71,0.008172487026357556,0.19976520246650062,0.3918844406407368,0.40017786986640763,25,30,20
5,72,0.008169251283500828,0.1998451201589001,0.39180776461802513,0.4001778639395767,25,30,20
5,73,0.01050932618318344,0.19984712850225264,0.3894296578078486,0.4002138875067171,25,30,20
5,74,0.010517342303116104,0.1998470971026765,0.38938292855208767,0.4002526320421216,25,30,20
5,75,0.010517592715614405,0.19984713199764992,0.389382638717269,0.4002526365694652,25,30,20
5,76,0.010517545950207301,0.199847131720644,0.3893824779118285,0.4002528444173182,25,30,20
5,77,0.01049484403188595,0.20477862697594812,0.3845042160449242,0.40022231294724014,25,30,20
5,78,0.01048926134516503,0.20478487640190718,0.384503558073947,0.4002223041789791,25,30,20
5,79,0.01048103708081972,0.20478496828440296,0.3845057554132982,0.40022823922147766,25,30,20
5,80,0.01048124224253815,0.2047849502135404,0.3845055770149419,0.4002282305289778,25,30,20
5,81,0.016684290754881502,0.20476696641028622,0.37900982314514164,0.3995389196896857,25,30,20
5,82,0.016684490277821973,0.20476696695721433,0.37899908430267487,0.3995494584622841,25,30,20
5,83,0.01669303915916101,0.20476689150525654,0.37901210388017836,0.3995279654553993,25,30,20
5,84,0.016690398238160084,0.20476955217171164,0.3790120835081201,0.39952796608200325,25,30,20
5,85,0.017603862007019834,0.20477094925224076,0.378278070415959,0.3993471183247766,25,30,20
5,86,0.017603913175473468,0.204770949007351,0.37827806830479127,0.3993470695123812,25,30,20
5,87,0.017606400607693487,0.20476447093758923,0.3782820596513167,0.3993470688033974,25,30,20
5,88,0.0176065984850465,0.2047644720630487,0.3782826785997137,0.3993462508521878,25,30,20
5,89,0.01761366043009951,0.20741951403746609,0.3756204445506134,0.3993463809818175,25,30,20
5,90,0.0130735046072417,0.2074168192200658,0.38016887279300415,0.39934080337968486,25,30,20
5,91,0.013053418596157763,0.20741678611015263,0.38014565623171953,0.39938413906196724,25,30,20
5,92,0.012082122229235237,0.2074149373128921,0.38111514149406284,0.3993877989638075,25,30,20
5,93,0.01208221937256673,0.20716356656837323,0.3813664146360285,0.39938779942302916,25,30,20
5,94,0.012081594594900871,0.20223024529376663,0.38630037770841297,0.39938778240291606,25,30,20
5,95,0.004027019694418823,0.20223008212855806,0.3943559294779743,0.3993869686990454,25,30,20
5,96,0.003975480642263633,0.20223008372243634,0.39440667786677075,0.39938775776852586,25,30,20
5,97,0.0039755766127052925,0.20223008399371067,0.3944070530424657,0.3993872863511151,25,30,20
5,98,0.003978420486414287,0.2022300829341216,0.39440622100387634,0.3993852755755845,25,30,20
5,99,0.004624222202832012,0.20223584247548373,0.39375409583921017,0.39938583948247064,25,30,20
5,100,0.003791915523291506,0.2022315421979357,0.373719358007855,0.4202571842709147,25,30,20
5,101,0.003789172137798661,0.20223636326961286,0.3737172936092384,0.420257170983346,25,30,20
5,102,0.003617891440058103,0.20223308036094764,0.37388725089313746,0.4202617773058537,25,30,20
5,103,0.0036178420870272175,0.20223308060597145,0.3738872837599769,0.4202617935470221,25,30,20
5,104,0.0036160320672944607,0.20201861038378546,0.374103559840972,0.42026179770794536,25,30,20
5,105,0.0036660834026127753,0.20201863650675903,0.3847562632095353,0.40955901688109136,25,30,20
5,106,0.004647543161755313,0.20201863023591166,0.3837797593165778,0.4095540672857538,25,30,20
5,107,0.004644552380280759,0.20201862911503418,0.38379233496898363,0.4095444835356988,25,30,20
5,108,0.004867100078480964,0.202018606246949,0.3835755719510079,0.409538721723559,25,30,20
5,109,0.004817300639734946,0.20201858067677533,0.3729234008260915,0.42024071785739486,25,30,20
5,110,0.00482263552064226,0.20201858088350919,0.37292364065806816,0.42023514293777753,25,30,20
5,111,0.004962867617681691,0.20202345944261382,0.3727781006275432,0.4202355723121579,25,30,20
5,112,0.004864889340647601,0.20202009365682236,0.3728792681320103,0.42023574887051646,25,30,20
5,113,0.005757084181239772,0.2020201265922276,0.3719870713431385,0.42023571788338965,25,30,20
5,114,0.005762619769754332,0.20226969413582693,0.37173195997532843,0.4202357261190861,25,30,20
5,115,0.005730988517154496,0.20226858735792846,0.3717760932613594,0.42022433086355426,25,30,20
5,116,0.0057309921804818064,0.20226858738152842,0.3717761457793779,0.42022427465860884,25,30,20
5,117,0.005720814873284669,0.19961528796171257,0.3744397707729156,0.42022412639208456,25,30,20
5,118,0.0057196641272456,0.1996152722876296,0.3744409301459144,0.42022413343920717,25,30,20
5,119,0.005725411047188132,0.19961370371137455,0.36724211133532586,0.42741877390610855,25,30,20
5,120,0.013230700358532108,0.19969057852177918,0.35965990361195405,0.42741881750773314,25,30,20
5,121,0.012876061909615062,0.19969051202399146,0.35961195774026555,0.4278214683261258,25,30,20
5,122,0.012867638520288627,0.1996905109886181,0.3596113313570648,0.42783051913402675,25,30,20
5,123,0.03222504140815916,0.19971883539565344,0.34024484550771233,0.42781127768847355,25,30,20
