run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
35,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,30,20
35,1,0.5030600854299929,0.008858550510259817,0.4741108972313718,0.013970466828372724,25,30,20
35,2,0.2565006501123348,0.009417817472120405,0.7243198643824441,0.009761668033107383,25,30,20
35,3,0.17523976462014307,0.06282304920089542,0.7514601122085424,0.01047707397042142,25,30,20
35,4,0.17818539132602892,0.08569570304022371,0.6985179546213531,0.037600951012391824,25,30,20
35,5,0.08408873031212138,0.04601955339182096,0.7846913215030413,0.08520039479301816,25,30,20
35,6,0.037255981485804675,0.08484897731843528,0.7283898177321931,0.14950522346357306,25,30,20
35,7,0.04119658484894315,0.08684996224949149,0.5340582266053812,0.3378952262961844,25,30,20
35,8,0.08247756358109867,0.04361312566478117,0.6577530320023484,0.21615627875177107,25,30,20
35,9,0.0771487461469605,0.003680599439499422,0.7772793721983368,0.14189128221520253,25,30,20
35,10,0.11116027482262529,0.004466645245601272,0.738435888291784,0.14593719163998986,25,30,20
35,11,0.13888408855440804,0.003073182888838947,0.7585565614837902,0.0994861670729634,25,30,20
35,12,0.14827603287194777,0.037434230799429674,0.6899248537780595,0.12436488255056499,25,30,20
35,13,0.11229864764533991,0.0046329447295615405,0.652348583937245,0.23071982368785693,25,30,20
35,14,0.10481336341068742,0.03622232972025614,0.6904880369622317,0.16847626990682987,25,30,20
35,15,0.06441307356491487,0.07565690631704673,0.7003772616247219,0.1595527584933173,25,30,20
35,16,0.02909752155245636,0.11131712557130634,0.6426855386604852,0.2168998142157533,25,30,20
35,17,0.017091450723344476,0.11557095678135648,0.6645136734400257,0.20282391905526684,25,30,20
35,18,0.050084285480484,0.15261004712181117,0.6166025671516224,0.18070310024607913,25,30,20
35,19,0.009738064461124091,0.1518889965851983,0.6463970104080942,0.19197592854558299,25,30,20
35,20,0.012859924859627477,0.19176997703828275,0.6569472325250163,0.13842286557707328,25,30,20
35,21,0.01806596066174331,0.11183768425431903,0.7677342693039095,0.10236208578002931,25,30,20
35,22,0.022167642254424743,0.18339830876315422,0.7081038925489663,0.08633015643345336,25,30,20
35,23,0.032254821436272826,0.11282930599365602,0.7287239447140388,0.12619192785603056,25,30,20
35,24,0.030062472896191916,0.11377146591987712,0.7000880844009381,0.15607797678299168,25,30,20
35,25,0.032852548431092726,0.12325641098995634,0.7215523173694042,0.12233872320954318,25,30,20
35,26,0.0186738966894278,0.1622680752468132,0.6556789592354804,0.1633790688282736,25,30,20
35,27,0.0131966309371275,0.12818692163358478,0.6160098730557632,0.2426065743735238,25,30,20
35,28,0.012947797970252539,0.16516137620976898,0.5847608154364974,0.23713001038348364,25,30,20
35,29,0.012933402168004024,0.1651610961417244,0.5841003465454719,0.23780515514480194,25,30,20
35,30,0.023962261164397904,0.16452870348051454,0.5736993236186105,0.23780971173647508,25,30,20
35,31,0.009973997129062863,0.16061369522946137,0.5768191592279631,0.2525931484135112,25,30,20
35,32,0.016058687876284214,0.15926511027164125,0.6124642581583608,0.21221194369371332,25,30,20
35,33,0.004816564154126604,0.1633713348668963,0.6191969173164533,0.2126151836625211,25,30,20
35,34,0.020715807510109766,0.20353555566766715,0.6109775487877327,0.16477108803448776,25,30,20
35,35,0.03932989939863408,0.1633688844350496,0.5939183284796569,0.2033828876866571,25,30,20
35,36,0.016559594325731942,0.20375210911094876,0.5761932507953104,0.20349504576800748,25,30,20
35,37,0.016581800999743313,0.163946173956819,0.615870977327476,0.2036010477159619,25,30,20
35,38,0.017314101367340837,0.16392260580466758,0.6508175047991885,0.16794578802880344,25,30,20
35,39,0.017040273251397783,0.20388866371543599,0.6141109581528928,0.16496010488027438,25,30,20
35,40,0.017046291014087465,0.16391569699471667,0.6540452550166456,0.16499275697455157,25,30,20
35,41,0.017031944960081504,0.19315697068689963,0.6248440329466242,0.16496705140639453,25,30,20
35,42,0.017033746875689215,0.19315296192230794,0.6262877388450637,0.16352555235693905,25,30,20
35,43,0.017505149895119854,0.1740568820780558,0.6449121231667424,0.1635258448600821,25,30,20
35,44,0.017299510727921238,0.1740572631628883,0.617933851589856,0.19070937451933445,25,30,20
35,45,0.0042272157146941835,0.16359891343427982,0.6017110029809019,0.23046286787012485,25,30,20
35,46,0.003934474428295759,0.20348001424163314,0.6291681373221252,0.1634173740079471,25,30,20
35,47,0.005234446671789333,0.1635278081635971,0.6278471357816838,0.2033906093829294,25,30,20
35,48,0.0048291185701460895,0.16412219304725162,0.6276580498292407,0.20339063855335962,25,30,20
35,49,0.00398618991825216,0.16400627623164898,0.6025586615725067,0.22944887227758964,25,30,20
35,50,0.00825002239493497,0.16400816758629944,0.6655932729424463,0.16214853707631857,25,30,20
35,51,0.003908283214481783,0.16400595783887603,0.5911886668035311,0.24089709214310887,25,30,20
35,52,0.00412144907889701,0.2039786113273167,0.6289861324605606,0.1629138071332234,25,30,20
35,53,0.0041545729439944525,0.16401174011681788,0.6688607825004748,0.16297290443870854,25,30,20
35,54,0.003131785820810039,0.16400732445229335,0.6702290895309219,0.16263180019597065,25,30,20
35,55,0.0031372710009632586,0.16400732550713376,0.6702293770496701,0.1626260264422294,25,30,20
35,56,0.00313168336849912,0.1640073244426791,0.6702286359512448,0.16263235623757352,25,30,20
35,57,0.0031314701791758165,0.16404672802943238,0.6323852744393169,0.2004365273520712,25,30,20
35,58,0.009199897908954776,0.16439987610834708,0.6260215219510851,0.20037870403161,25,30,20
35,59,0.009212132406447584,0.16435633584724096,0.6260574475412785,0.20037408420502828,25,30,20
35,60,0.009187482752448281,0.1643563303320876,0.5861092947832784,0.24034689213218116,25,30,20
35,61,0.010245013056357534,0.16441495108734933,0.6183670970169003,0.20697293883938866,25,30,20
35,62,0.021231864850361454,0.16435866130743534,0.615621413710297,0.1987880601319014,25,30,20
35,63,0.014927462610789609,0.2021310397414999,0.5841531463947723,0.19878835125293512,25,30,20
35,64,0.014915684545701696,0.20403015221566204,0.5821578656151272,0.19889629762350475,25,30,20
35,65,0.015222275108655708,0.2040468769839838,0.5798085729383592,0.20092227496899676,25,30,20
35,66,0.014986840576011377,0.20543265956244366,0.5386871230629595,0.24089337679858017,25,30,20
35,67,0.015833835288026475,0.20543795149389613,0.5780287383579271,0.20069947486014597,25,30,20
35,68,0.019565562925169682,0.20452181680323828,0.5754565660987289,0.20045605417286003,25,30,20
35,69,0.00538284204533517,0.24435774566738766,0.5497108152503023,0.20054859703697223,25,30,20
35,70,0.005380358614852045,0.2444944631190729,0.549576599358526,0.20054857890754643,25,30,20
35,71,0.00538305033714217,0.24449446125235386,0.5495755930630207,0.20054689534747994,25,30,20
35,72,0.004873111182369234,0.24536506933964475,0.5492040652022462,0.2005577542757365,25,30,20
35,73,0.0048760544103168,0.2453650701549281,0.549204541393575,0.20055433404117728,25,30,20
35,74,0.00486427982062524,0.2453997892723217,0.5491816199526455,0.20055431095440418,25,30,20
35,75,0.004868008319153886,0.2054283095938225,0.5685096382222867,0.22119404386473376,25,30,20
35,76,0.004869809886901875,0.20542653637525243,0.5494352731956919,0.2402683805421502,25,30,20
35,77,0.004872696219001609,0.2054265366432436,0.549435388277364,0.2402653788603871,25,30,20
35,78,0.005193618916768994,0.2054265372210416,0.5491149607983921,0.24026488306379448,25,30,20
35,79,0.006373753111178185,0.20537299187305297,0.5479894446433381,0.24026381037242664,25,30,20
35,80,0.00636188881056472,0.2053986808751106,0.5479756341525961,0.24026379616172544,25,30,20
35,81,0.004982419826309008,0.20539694303722417,0.5493567244422516,0.24026391269421216,25,30,20
35,82,0.004985313233756284,0.20539694466417174,0.5493574260304193,0.24026031607165027,25,30,20
35,83,0.004985218707495066,0.20539694439604314,0.5493572744261425,0.24026056247031694,25,30,20
35,84,0.00499364688406717,0.20538769914488358,0.5493580828766604,0.24026057109438642,25,30,20
35,85,0.02058264578869091,0.2039870222243806,0.535120658131331,0.24030967385559418,25,30,20
35,86,0.019244582672319082,0.20399329277836942,0.5039559067112624,0.2728062178380458,25,30,20
35,87,0.01924155049139387,0.2039932583568609,0.5039592750906072,0.27280591606113597,25,30,20
35,88,0.02311220146995728,0.2040290417074629,0.5005270456983849,0.27233171112419585,25,30,20
35,89,0.023077304952282555,0.20402000509897952,0.4931326468175207,0.2797700431312182,25,30,20
35,90,0.023094349231675273,0.20400160972785128,0.4931339757921446,0.2797700652483288,25,30,20
35,91,0.023077356212234963,0.20402078099449864,0.4931318282862333,0.2797700345070331,25,30,20
35,92,0.023110802183273466,0.22861415611634228,0.46652775911812294,0.2817472825822606,25,30,20
35,93,0.02310791010764485,0.2286141555605854,0.4665276915329076,0.2817502427988599,25,30,20
35,94,0.02217819285686465,0.24356648719711693,0.45448790827058216,0.2797674116754338,25,30,20
35,95,0.022175498955868768,0.243566486413716,0.45448746031417914,0.2797705543162337,25,30,20
35,96,0.02216996167669587,0.24357267266661492,0.4544868195786826,0.2797705460780039,25,30,20
35,97,0.02191030121260336,0.24269686119225534,0.45563498998010293,0.27975784761503425,25,30,20
35,98,0.021910146512058127,0.24269829731189266,0.45563398330048543,0.2797575728755614,25,30,20
35,99,0.021910090034405246,0.24269829593774847,0.4556245400004228,0.27976707402742124,25,30,20
35,100,0.022090807551830963,0.24269836077134357,0.4554089375971398,0.2798018940796837,25,30,20
35,101,0.022090904636700607,0.2426983618451975,0.4554095143756976,0.2798012191424025,25,30,20
35,102,0.022024074589940584,0.24269984618559412,0.45361887926893907,0.28165719995552313,25,30,20
35,103,0.022024149626984398,0.2426982245860447,0.45362042610066333,0.2816571996863049,25,30,20
35,104,0.02202409939016705,0.2426982240396216,0.45362011778021566,0.2816575587899933,25,30,20
