run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
28,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,30,20
28,1,0.5595405162757816,0.0009367946308617993,0.4021242301524085,0.037398458940945144,25,30,20
28,2,0.3590995122654801,0.0011808949420352031,0.6012333206935483,0.03848627209893346,25,30,20
28,3,0.2586835910988331,0.0004126423135865711,0.6036285707567568,0.13727519583082168,25,30,20
28,4,0.18916639661425702,0.040494450593661545,0.5831602092897465,0.1871789435023342,25,30,20
28,5,0.1593412956290556,0.13349274813615344,0.5591241399214841,0.14804181631330893,25,30,20
28,6,0.24600590844912865,0.04505801034500696,0.5692679936239098,0.13966808758195476,25,30,20
28,7,0.24269926406331788,0.049439117106108176,0.5975137979230375,0.11034782090753756,25,30,20
28,8,0.20152358455316663,0.047333801144279264,0.6694520604036731,0.08169055389888097,25,30,20
28,9,0.16749754592819988,0.009790095870294972,0.8125518791826437,0.010160479018864042,25,30,20
28,10,0.1430914124549757,0.005347467632861495,0.8077408153152659,0.04382030459690222,25,30,20
28,11,0.1523597848008641,0.003882137229531661,0.8431301597518192,0.0006279182177881785,25,30,20
28,12,0.14921470951953744,0.046143015277652896,0.8038562120759737,0.0007860631268372922,25,30,20
28,13,0.11175264678832068,0.04408762883946512,0.8411320836172566,0.003027640754964948,25,30,20
28,14,0.11972818450692238,0.04640978273665401,0.8307575946455601,0.0031044381108691664,25,30,20
28,15,0.12784888323269317,0.012683063573124622,0.854369186644875,0.005098866549309394,25,30,20
28,16,0.11522436498639595,0.009723606755042672,0.738000474045552,0.13705155421300863,25,30,20
28,17,0.11852746035306456,0.04559016347833567,0.6234330046423483,0.212449371526251,25,30,20
28,18,0.08930973989509948,0.1326178591327346,0.6308121760863232,0.14726022488584778,25,30,20
28,19,0.0936224265075565,0.11209566000113495,0.6461598165666882,0.14812209692461856,25,30,20
28,20,0.08407922296366008,0.11452193443659073,0.7315808585400958,0.06981798405965313,25,30,20
28,21,0.129618838828207,0.042180242383340304,0.741955041991633,0.08624587679682193,25,30,20
28,22,0.1287799870365761,0.0003788746193840502,0.7901011282356594,0.08074001010837926,25,30,20
28,23,0.11209653394970168,0.0003056740414711853,0.8062965692561357,0.08130122275269301,25,30,20
28,24,0.12661748598251724,0.0002357481313516622,0.751405264851631,0.1217415010344992,25,30,20
28,25,0.12642564522501545,0.0002342044758731668,0.7225084903562947,0.1508316599428153,25,30,20
28,26,0.10177166841240712,0.004891952705329709,0.7823435854379681,0.110992793444295,25,30,20
28,27,0.10373540559212063,0.0049354726841036424,0.7859671255111461,0.10536199621262496,25,30,20
28,28,0.10581601664699916,0.0003666061756349915,0.8142639464365716,0.07955343074079567,25,30,20
28,29,0.10351187991722108,0.0006079311858582396,0.8248094296500686,0.07107075924685588,25,30,20
28,30,0.1093992347919169,0.004034770771462356,0.8158504961669684,0.07071549826965835,25,30,20
28,31,0.11420555106865482,0.006505327682124168,0.8068507831231075,0.07243833812612216,25,30,20
28,32,0.10406801449472455,0.004034190101911535,0.821155256349068,0.07074253905429609,25,30,20
28,33,0.10407105146628477,0.003851387843070703,0.8213350261487151,0.07074253454192583,25,30,20
28,34,0.12216860218482951,0.003350096711532269,0.8037256668792757,0.07075563422435739,25,30,20
28,35,0.1271077128177625,0.0033489076814046457,0.7987868352827412,0.0707565442180861,25,30,20
28,36,0.1158261848411998,0.0028963564122565033,0.8105702187042337,0.07070724004230543,25,30,20
28,37,0.11609368416287284,0.0028946584061836033,0.8103043946500188,0.07070726278092289,25,30,20
28,38,0.15073985464049333,0.0028934553456524963,0.7756589741531434,0.07070771586070806,25,30,20
28,39,0.12689296416650786,0.002891794954454003,0.7606056509129434,0.10960958996609546,25,30,20
28,40,0.12595438623021207,0.0028872323080114735,0.7628724659948105,0.10828591546696552,25,30,20
28,41,0.12603491321155516,0.005113967154779036,0.7850234443214243,0.08382767531224099,25,30,20
28,42,0.12608804437823648,0.002949894049815484,0.8015850861970004,0.06937697537494826,25,30,20
28,43,0.16579474951473533,0.002768183464342819,0.7620592881697033,0.06937777885121772,25,30,20
28,44,0.13052972591747486,0.0027942493494327613,0.797297224085353,0.0693788006477367,25,30,20
28,45,0.13101673543067505,0.004123599953744273,0.7952713834562323,0.06958828115934586,25,30,20
28,46,0.13424299500923412,0.0029563768597839508,0.7903569777147698,0.07244365041620936,25,30,20
28,47,0.09216433724284723,0.0027972384895130864,0.8348195571054987,0.07021886716213661,25,30,20
28,48,0.11710200817576101,0.0028940749419609935,0.8104730240601498,0.0695308928221233,25,30,20
28,49,0.12148407724897156,0.002987363773327687,0.8060136599051735,0.06951489907252789,25,30,20
28,50,0.12146216709669284,0.003123544399867492,0.8059001606482465,0.06951412785519152,25,30,20
28,51,0.12176312834012278,0.0030093072552116935,0.7657436840777859,0.10948388032688103,25,30,20
28,52,0.13139575097744371,0.0030349365363042786,0.7561317452611658,0.10943756722508845,25,30,20
28,53,0.1468139060230561,0.0030396555164723064,0.7806213462097763,0.06952509225069226,25,30,20
28,54,0.12010736090765928,0.007040590488364726,0.8033990584047926,0.0694529901991798,25,30,20
28,55,0.12011029242671051,0.0070393908493366205,0.8033499028245231,0.06950041389942702,25,30,20
28,56,0.11950878901723373,0.0070730742413452055,0.8054635243317843,0.06795461240963402,25,30,20
28,57,0.11934226356062703,0.0070402920225898676,0.7771372140752892,0.09648023034148988,25,30,20
28,58,0.11899623557004313,0.007040228164532505,0.7774548281482351,0.09650870811718533,25,30,20
28,59,0.1551320019668931,0.0070412205882590066,0.7418725236106107,0.09595425383423536,25,30,20
28,60,0.15513177900801814,0.007041220251471117,0.7419034271949078,0.09592357354560178,25,30,20
28,61,0.15512470882703833,0.00886164706681093,0.740090048467595,0.09592359563855293,25,30,20
28,62,0.11983702726189058,0.00877048580023579,0.7355430040981044,0.1358494828397661,25,30,20
28,63,0.08421363423393244,0.008769339723346202,0.7711684857181599,0.1358485403245575,25,30,20
28,64,0.08437282117504029,0.011670310788240696,0.8080353785525546,0.09592148948415741,25,30,20
28,65,0.12019794760380784,0.011634668537497221,0.7722454324316262,0.09592195142706571,25,30,20
28,66,0.08421555557632336,0.04670985978906396,0.7731529003681541,0.09592168426645209,25,30,20
28,67,0.08071177674584262,0.04668338913891458,0.7766861345794186,0.09591869953582197,25,30,20
28,68,0.08006869395719557,0.046682445302657534,0.7772871461581484,0.09596171458199632,25,30,20
