run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
18,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,30,20
18,1,0.4487042095732475,0.007433269333710805,0.541334263045799,0.0025282580472394812,25,30,20
18,2,0.4004449090441062,0.001965537133553674,0.5646185731442009,0.03297098067813591,25,30,20
18,3,0.3502361683912807,0.013462463085361637,0.633169036867487,0.0031323316558686566,25,30,20
18,4,0.3681489030935795,0.0011478093367141742,0.6039560547686166,0.026747232801086644,25,30,20
18,5,0.3453528911784401,0.08713018125987239,0.5420077819912635,0.025509145570422914,25,30,20
18,6,0.16783344044615156,0.2730712086470822,0.47301497572707324,0.08608037517968882,25,30,20
18,7,0.13230892764926674,0.13046520413279958,0.6897193837995568,0.04750648441838292,25,30,20
18,8,0.05777623232430923,0.1420277681503058,0.7739281487333085,0.026267850792081684,25,30,20
18,9,0.048753849992719395,0.19072393635411736,0.7161968289833927,0.0443253846697693,25,30,20
18,10,0.044989632667249896,0.09654554379638036,0.7791398065201924,0.07932501701617113,25,30,20
18,11,0.07794846946383745,0.08977576273873425,0.7723357355540321,0.059940032243388945,25,30,20
18,12,0.05820329080955378,0.11835139821623006,0.7957900372855833,0.027655273688630265,25,30,20
18,13,0.05546427061278532,0.12184089971783711,0.7572981641557773,0.06539666551360063,25,30,20
18,14,0.15126850923832877,0.1761886665948852,0.6076279615074917,0.0649148626592933,25,30,20
18,15,0.12496136336710667,0.17311010177114944,0.5319551057660027,0.16997342909574392,25,30,20
18,16,0.04180567843467209,0.17151263934305383,0.7254249550470973,0.06125672717517647,25,30,20
18,17,0.05442920033391784,0.20896868875903793,0.7066627380070541,0.029939372899989904,25,30,20
18,18,0.04816968618773973,0.21902060439901644,0.6681353858939137,0.0646743235193297,25,30,20
18,19,0.05203340513865317,0.21762037574469154,0.7078904120696707,0.022455807046981094,25,30,20
18,20,0.024885396605150514,0.2650020283331004,0.6879341750776387,0.022178399984107932,25,30,20
18,21,0.012734609441070702,0.25039132335372166,0.7133834294180343,0.023490637787173755,25,30,20
18,22,0.03402077257604709,0.2537843479903128,0.6729634325083222,0.03923144692531645,25,30,20
18,23,0.017466418194616834,0.2561848838675348,0.6873355173137813,0.03901318062406833,25,30,20
18,24,0.030168420219242785,0.25618163529116644,0.6746162011228851,0.03903374336670989,25,30,20
18,25,0.04211629882751903,0.2174003649296644,0.7014456893148323,0.03903764692798732,25,30,20
18,26,0.01490342331958624,0.2103391346875746,0.7313177924683408,0.04343964952450368,25,30,20
18,27,0.014026984830501967,0.2666598316684303,0.6809182778734529,0.038394905627616625,25,30,20
18,28,0.0478494650650264,0.1416878937323166,0.7714766459761091,0.03898599522655277,25,30,20
18,29,0.028771380753580787,0.2295182262296667,0.699648800668637,0.042061592348121735,25,30,20
18,30,0.030571655431930012,0.229141648691933,0.7027396869363244,0.037547008939813754,25,30,20
18,31,0.05481282459415054,0.2178802484978874,0.6896992478311997,0.037607679076764836,25,30,20
18,32,0.05290317922926265,0.18732253756329878,0.7090679802612033,0.050706302946244265,25,30,20
18,33,0.05687871626811827,0.2220274256879129,0.6434168942584846,0.07767696378548872,25,30,20
18,34,0.027528805665914414,0.30411386129458284,0.6303586392104757,0.03799869382902823,25,30,20
18,35,0.028065306723522226,0.18311910966181943,0.7382603752071275,0.05055520840753359,25,30,20
18,36,0.021436000178627075,0.14741587929833627,0.7806597029595488,0.050488417563485904,25,30,20
