run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
37,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,30,20
37,1,0.5314061606859052,0.001548576998336044,0.46267428845682607,0.004370973858930149,25,30,20
37,2,0.33184022068934504,0.0026328289651500443,0.6638630349607524,0.00166391538474973,25,30,20
37,3,0.2660136608872833,0.006307192989224873,0.7269518489415084,0.0007272971819807746,25,30,20
37,4,0.2432865564739861,0.00541959134426965,0.7228937100479684,0.02840014213377529,25,30,20
37,5,0.1981665840137206,0.028736402487287833,0.7475279295587827,0.02556908394020805,25,30,20
37,6,0.22667558944779265,0.034532318497488584,0.6967451342800353,0.042046957774684805,25,30,20
37,7,0.29169114442711774,0.005694773046486861,0.5284574829342624,0.17415659959213045,25,30,20
37,8,0.2106690323244411,0.006388132293820214,0.6564522602925539,0.12649057508918565,25,30,20
37,9,0.18524307554094915,0.04457836135405775,0.7241553141427286,0.046023248962265305,25,30,20
37,10,0.2277601721828665,0.0973140638086589,0.674352534950135,0.0005732290583367051,25,30,20
37,11,0.15006231483300816,0.16018972966675385,0.6891059037813753,0.000642051718859301,25,30,20
37,12,0.13966983821145487,0.12400095787917699,0.7289901905893075,0.007339013320058128,25,30,20
37,13,0.10570697415437019,0.131946319014164,0.7105023142088966,0.05184439262257019,25,30,20
37,14,0.11302129336279597,0.08021635506775265,0.7667545738914794,0.04000777767796844,25,30,20
37,15,0.12504974200966917,0.0017179913844432306,0.7803873230318983,0.09284494357398806,25,30,20
37,16,0.10191357288334565,0.004413069537307521,0.8771163391798618,0.01655701839948709,25,30,20
37,17,0.1409230619383599,0.005074874155231909,0.8500462548498154,0.003955809056590115,25,30,20
37,18,0.1304366288256798,0.0010403067673342393,0.8616135672405801,0.006909497166404944,25,30,20
37,19,0.0831022408590799,0.004348243694496683,0.8989168405650038,0.013632674881419182,25,30,20
37,20,0.06892171907928601,0.01295638552630663,0.9060202577025187,0.0121016376918858,25,30,20
37,21,0.0877536344122593,0.009572832691567149,0.8166222244894799,0.08605130840669614,25,30,20
37,22,0.11547748175517392,0.009939630895073784,0.8156124720970749,0.058970415252674116,25,30,20
37,23,0.06647309873081686,0.08873250320624561,0.7699224757708432,0.07487192229208729,25,30,20
37,24,0.06383452789289977,0.09533565807387523,0.7600736987719665,0.08075611526125105,25,30,20
37,25,0.0779794936240774,0.0802755128457518,0.7608744714306733,0.08087052209950046,25,30,20
37,26,0.08950429189322508,0.05240361813136465,0.8379392315397408,0.02015285843566174,25,30,20
37,27,0.08698976909542525,0.013976859282003823,0.8544294670066828,0.04460390461588847,25,30,20
37,28,0.07866448288548972,0.013659963757203774,0.8612105002950646,0.04646505306224616,25,30,20
37,29,0.09357793007286311,0.01347195712967122,0.8205796016719852,0.07237051112548333,25,30,20
37,30,0.1593499628403898,0.017042095781826458,0.7428059987162822,0.08080194266149901,25,30,20
37,31,0.1058569631392566,0.08222121193126174,0.7311557400872053,0.08076608484227618,25,30,20
37,32,0.09479145654102952,0.15472245551985067,0.7053950544341073,0.04509103350500746,25,30,20
37,33,0.16530449655907276,0.1110150310294353,0.7214500785346223,0.0022303938768697194,25,30,20
37,34,0.17360134062824037,0.07735244309483395,0.7404438953966893,0.008602320880235803,25,30,20
37,35,0.10269588927271978,0.03872882432410908,0.8497510476683543,0.0088242387348163,25,30,20
37,36,0.11594231797757003,0.03583653121922874,0.8389303307498056,0.009290820053396587,25,30,20
37,37,0.157780225761786,0.03578724680735192,0.7972413031412473,0.009191224289617028,25,30,20
37,38,0.15406401330884248,0.0343637626227755,0.8060691873866577,0.005503036681724301,25,30,20
37,39,0.12949726826982283,0.034797907556322054,0.8318505118531696,0.003854312320683269,25,30,20
37,40,0.10520007046104306,0.03583024263427515,0.854770273663198,0.004199413241480255,25,30,20
37,41,0.09098135998110304,0.07592333764527379,0.8299847153138742,0.003110587059753111,25,30,20
37,42,0.09289279856318684,0.07313503948153534,0.8308431232415415,0.0031290387137422005,25,30,20
37,43,0.10487576197479584,0.03482600481681057,0.8571256120228813,0.0031726211855142555,25,30,20
37,44,0.10731678766589572,0.03453175313174912,0.8280589835878785,0.030092475614471183,25,30,20
37,45,0.12447928713079401,0.06005595647534557,0.7806837802596303,0.0347809761342288,25,30,20
37,46,0.07580687327719775,0.056709366094059896,0.8646614881580027,0.002822272470741598,25,30,20
37,47,0.06383039276911079,0.04458261483564706,0.8887774163228757,0.0028095760723629436,25,30,20
37,48,0.05508160902845738,0.07844620364632114,0.8636917209148607,0.0027804664103554984,25,30,20
37,49,0.055961367791483856,0.04040207478890315,0.887943045332413,0.015693512087195632,25,30,20
37,50,0.06450248553339911,0.04917447071761807,0.8700768970007757,0.016246146748203148,25,30,20
37,51,0.06382915163928274,0.04908082690851441,0.8841011217579776,0.0029888996942223083,25,30,20
37,52,0.06809115126025782,0.04870334538393561,0.8778521241348911,0.005353379220912158,25,30,20
37,53,0.06765622766788813,0.04786916896767834,0.8824084217845973,0.0020661815798331154,25,30,20
37,54,0.07747300732083363,0.07220236887772838,0.8303267903139422,0.01999783348749964,25,30,20
37,55,0.10562068962440754,0.0968277120570498,0.7949623785334926,0.002589219785051553,25,30,20
37,56,0.0782169591582983,0.07210497698518276,0.8470247088088907,0.0026533550476284693,25,30,20
37,57,0.07100480204319447,0.0805982026241976,0.8462608006908332,0.002136194641770879,25,30,20
37,58,0.09471399698955447,0.08048307992121885,0.8223978929895748,0.002405030099650574,25,30,20
37,59,0.11214285592759884,0.08011490581384796,0.8055914884261416,0.0021507498324095597,25,30,20
37,60,0.08042929878320279,0.08166317588350552,0.835760000840673,0.0021475244926147797,25,30,20
37,61,0.05464706688489066,0.08159685469335748,0.8616299112893572,0.0021261671323901674,25,30,20
37,62,0.05475377054461568,0.08008020257189571,0.86303935162874,0.0021266752547445577,25,30,20
37,63,0.055256602458717226,0.09591826001963046,0.8466984675116792,0.0021266700099675916,25,30,20
37,64,0.1028403375370889,0.09627686728392827,0.7986770061436289,0.0022057890353521874,25,30,20
37,65,0.08406680471293589,0.09629577578888122,0.8172986120144894,0.002338807483694933,25,30,20
37,66,0.08692571915112009,0.09626937296448039,0.807914261518895,0.008890646365505336,25,30,20
37,67,0.05781082892478911,0.09601318261274225,0.8372885346730183,0.008887453789445374,25,30,20
37,68,0.0557955428979113,0.08019622012740023,0.8616721496612243,0.002336087313458175,25,30,20
37,69,0.05576463932049044,0.08038799739960137,0.8615113368795341,0.0023360264003697566,25,30,20
37,70,0.05577589513104615,0.08047869694064129,0.8613745605440422,0.0023708473842708774,25,30,20
37,71,0.055770309248017694,0.08048501215317591,0.8613738399865849,0.002370838612222068,25,30,20
37,72,0.02416466753752221,0.08048456354066906,0.8929628884968602,0.002387880424949332,25,30,20
37,73,0.023387151622110157,0.11967699522816216,0.8545845283965208,0.0023513247532030244,25,30,20
37,74,0.024827572424526954,0.08043820754213632,0.8924473299392791,0.0022868900940522063,25,30,20
37,75,0.02445070056699783,0.08028925891250913,0.8929883800034557,0.0022716605170333727,25,30,20
37,76,0.024452644485824643,0.08016549050543886,0.8931101981732498,0.0022716668354828807,25,30,20
37,77,0.024452052989717865,0.08016337371838816,0.8931129046679933,0.0022716686238950655,25,30,20
37,78,0.059365162864763,0.0801653081423751,0.8582164278120773,0.0022531011807807332,25,30,20
37,79,0.058940731953329245,0.0801399036213219,0.8410656761195522,0.01985368830579308,25,30,20
37,80,0.05892353830357832,0.08014006955034642,0.8410837486251243,0.019852643520946223,25,30,20
37,81,0.05914034379740592,0.08014002292578964,0.8410165003628081,0.019703132913993053,25,30,20
37,82,0.05987404021719087,0.08014435691400712,0.8402773870904382,0.019704215778359055,25,30,20
37,83,0.06000367570176713,0.08014349738375538,0.8401482571427724,0.01970456977169991,25,30,20
37,84,0.06032358147414484,0.08486216446711703,0.8351074252892967,0.019706828769435775,25,30,20
37,85,0.059965330803887114,0.0848620935392508,0.8354660792379999,0.019706496418855347,25,30,20
37,86,0.05993756244024951,0.08486284273393242,0.8354914215800181,0.019708173245792823,25,30,20
37,87,0.059937560358794884,0.08486099869211738,0.8354932634360652,0.019708177513016158,25,30,20
37,88,0.060278509519315515,0.08486516224284461,0.8156609840734481,0.039195344164387226,25,30,20
37,89,0.06096213744991944,0.08576061780640272,0.7992113218629372,0.054065922880735966,25,30,20
37,90,0.05625842773858702,0.08576021110315787,0.8039184665049115,0.05406289465333864,25,30,20
37,91,0.054935970788728035,0.08575004777148951,0.8052519332058088,0.05406204823396678,25,30,20
