run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
23,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,30,20
23,1,0.48203354977950974,0.000615560267828442,0.4072342241003872,0.11011666585227271,25,30,20
23,2,0.39239940443809934,0.0011785855809148989,0.5616519385006062,0.0447700714803788,25,30,20
23,3,0.30957865110674676,0.0017971239240288182,0.647425534861544,0.041198690107680076,25,30,20
23,4,0.2284457345611018,0.0019303666596296907,0.6970263570569987,0.0725975417222707,25,30,20
23,5,0.19687284294774826,0.006030179197766751,0.7425362088298472,0.05456076902463771,25,30,20
23,6,0.19994442261322984,0.007179240759673542,0.6384399850933739,0.15443635153372345,25,30,20
23,7,0.23882395430447773,0.005293972490821357,0.6461220780944213,0.10975999511028237,25,30,20
23,8,0.21100368003790382,0.005509464942177464,0.6561492637102339,0.12733759130968228,25,30,20
23,9,0.17198722362729474,0.0012088269592465646,0.7065874215628515,0.12021652785060953,25,30,20
23,10,0.15112721295737105,0.017847699203218204,0.7591129746389619,0.07191211320045218,25,30,20
23,11,0.1211126229963626,0.015451649482469111,0.7651467176013855,0.09828900991978493,25,30,20
23,12,0.18161239243626706,0.005590093322108009,0.7209388300041071,0.09185868423751219,25,30,20
23,13,0.15802563487970614,0.007049012365460084,0.7107760064702666,0.12414934628456598,25,30,20
23,14,0.14044772555159474,0.0004147682191845882,0.7119010474220054,0.1472364588072156,25,30,20
23,15,0.09562257648768915,0.00024653359181890547,0.6083732406966549,0.29575764922383685,25,30,20
23,16,0.11510667702811384,0.0003120577188647177,0.6961393684546573,0.18844189679836312,25,30,20
23,17,0.08890897530371253,0.002481836891180603,0.7578961259376901,0.15071306186741873,25,30,20
23,18,0.07830657374616364,0.005470925939456373,0.782643339869618,0.13357916044476634,25,30,20
23,19,0.0804958780874168,0.0026152596595641225,0.7056630049322032,0.21122585732081733,25,30,20
23,20,0.09345556192705218,0.0023768157733322524,0.5431030568920988,0.3610645654075155,25,30,20
