run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
1,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,30,20
1,1,0.537163199362918,0.0036181968078083117,0.4229526653782875,0.03626593845098377,25,30,20
1,2,0.3270591956996949,0.024364867234578442,0.6217149194679127,0.026861017597812925,25,30,20
1,3,0.3022633564545019,0.013115265482368783,0.6673748338417356,0.01724654422139431,25,30,20
1,4,0.2997086347536561,0.00901428043271857,0.6306639004088288,0.06061318440479834,25,30,20
1,5,0.20385304259204642,0.00203524509159339,0.6748891503963155,0.11922256192004317,25,30,20
1,6,0.14860963112518605,0.00025040993760116754,0.5458818349103147,0.3052581240268984,25,30,20
1,7,0.12104328257624491,0.0005382399462895485,0.7166921356170188,0.16172634186044754,25,30,20
1,8,0.07657558648384082,0.06048362324731119,0.7396633699562427,0.1232774203126056,25,30,20
1,9,0.08216338782324058,0.04140023081190727,0.7367491045157439,0.13968727684911436,25,30,20
1,10,0.07264630268034168,0.04116177496122459,0.7091845154075662,0.1770074069508709,25,30,20
1,11,0.11955952355727223,0.016670684089394493,0.6758096407563517,0.18796015159698243,25,30,20
1,12,0.06232140990680681,0.07583332001712273,0.6077008152689553,0.2541444548071176,25,30,20
1,13,0.04270946964963442,0.11499426613277959,0.636277997480296,0.2060182667372899,25,30,20
1,14,0.07142605276643715,0.04047610995822628,0.7341241026282295,0.15397373464711153,25,30,20
1,15,0.08063261236891783,0.04037896835964526,0.5451155474603682,0.3338728718110733,25,30,20
1,16,0.0982598670626858,0.0023877892318278056,0.6835616327242799,0.21579071098120933,25,30,20
1,17,0.05747446509325486,0.0008546556677187321,0.5841526275022695,0.3575182517367567,25,30,20
1,18,0.03136209691168408,0.03634218729812941,0.7311618878967298,0.20113382789346124,25,30,20
1,19,0.030867597416806798,0.0017320143049209028,0.6871582601512413,0.28024212812703075,25,30,20
1,20,0.04107940998813029,0.000991223009168084,0.644410893125537,0.31351847387716564,25,30,20
1,21,0.02713447522259045,0.0036289568403731188,0.7276843480188008,0.24155221991823608,25,30,20
1,22,0.03030613617111146,0.013590559960944593,0.7521700264031337,0.2039332774648106,25,30,20
1,23,0.04627787202599045,0.01338947867584359,0.6279773268656839,0.31235532243248465,25,30,20
1,24,0.08646214366028435,0.007254566480037844,0.49620311476995743,0.4100801750897197,25,30,20
1,25,0.08705016948722094,0.0029141744094120458,0.5115836017139286,0.3984520543894409,25,30,20
1,26,0.13338186767274654,0.0032397131178375053,0.5349998433841227,0.3283785758252926,25,30,20
