run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
8,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,30,20
8,1,0.4809272203649793,0.0007034760662403529,0.5161271225362458,0.0022421810325309642,25,30,20
8,2,0.265388355277902,0.07145066080573095,0.6610808183083293,0.0020801656080377514,25,30,20
8,3,0.26642534712772525,0.06340882341070704,0.6693868592714793,0.0007789701900832005,25,30,20
8,4,0.08961856934200718,0.12947407329346003,0.7465413557161894,0.03436600164833907,25,30,20
8,5,0.08138871363568734,0.17693839688985455,0.7379672308044307,0.003705658670028872,25,30,20
8,6,0.09269858596030917,0.3145513084808562,0.5899546702279073,0.002795435330931832,25,30,20
8,7,0.059390987766170966,0.3401761190656647,0.545499916758476,0.05493297640969009,25,30,20
8,8,0.08758848572547531,0.38156111947008675,0.498557895374549,0.03229249942989007,25,30,20
8,9,0.019152115240860548,0.4826717433739541,0.4674166504259788,0.030759490959209632,25,30,20
8,10,0.03775506603192111,0.5858170911014561,0.37632640386204025,0.00010143900458104029,25,30,20
8,11,0.05093626560332803,0.5052409093486127,0.4410887935349295,0.0027340315131280358,25,30,20
8,12,0.0940036222487635,0.3891114123903279,0.4845937015165422,0.032291263844363226,25,30,20
8,13,0.09389830172997257,0.40901250893699753,0.4969140513043781,0.000175138028651733,25,30,20
8,14,0.1484739443462124,0.40082853772517013,0.4504015319509723,0.0002959859776456094,25,30,20
8,15,0.26424386230563385,0.31703380546212445,0.4184626069890491,0.000259725243191507,25,30,20
8,16,0.22506764613756614,0.31306693828482907,0.4575767274741962,0.004288688103407306,25,30,20
8,17,0.1339213149068298,0.3186892312113844,0.5433461441035906,0.004043309778192558,25,30,20
8,18,0.14921585984702335,0.2894020021574421,0.5597604129588335,0.001621725036699148,25,30,20
8,19,0.12417691364162543,0.34165252762657267,0.5297557782101079,0.004414780521693125,25,30,20
8,20,0.09616836220020222,0.4328208360648801,0.47039055476621505,0.00062024696870422,25,30,20
8,21,0.0783174624436516,0.48686680165363794,0.43398846304649213,0.0008272728562206725,25,30,20
8,22,0.05219357832548523,0.5778687622475673,0.3696747892170977,0.0002628702098514638,25,30,20
8,23,0.06207239971098428,0.6134327099466358,0.30112254390681703,0.023372346435562803,25,30,20
8,24,0.05248626694224062,0.5775336017113313,0.30699385199585705,0.06298627935057216,25,30,20
8,25,0.06989211197106764,0.623382781032218,0.2666527584111381,0.04007234858557806,25,30,20
8,26,0.0505484059207474,0.6059191380083567,0.30346004762888007,0.04007240844201724,25,30,20
8,27,0.050692157026999835,0.6216049703466333,0.2876304721652357,0.04007240046113163,25,30,20
8,28,0.05321617344056194,0.5034134963144843,0.40329206506098464,0.04007826518396538,25,30,20
8,29,0.05275578597809028,0.4763673890553509,0.3909873019758035,0.0798895229907553,25,30,20
8,30,0.052868242376395626,0.5395034931530812,0.36755502976713067,0.040073234703395195,25,30,20
8,31,0.054868635210855485,0.5024683741699355,0.40219515567798325,0.04046783494122938,25,30,20
8,32,0.0537871966073136,0.5034072185778473,0.4027369884913156,0.040068596323523026,25,30,20
8,33,0.05519696651512937,0.5207672575315835,0.38209234276822357,0.041943433185062065,25,30,20
8,34,0.04914106312327271,0.6005824441747643,0.3102116491920406,0.040064843509922746,25,30,20
8,35,0.04916656567780806,0.560625963572731,0.3501000075446742,0.04010746320478626,25,30,20
8,36,0.049856624333764275,0.5593837833448242,0.3506944428489572,0.04006514947245621,25,30,20
8,37,0.04953562594480726,0.5596565132867991,0.35074220001633594,0.04006566075205781,25,30,20
8,38,0.05040975061993255,0.5439322154083441,0.3655831919516406,0.040074842020082976,25,30,20
8,39,0.05094847207726798,0.5026262048644885,0.4063254846281652,0.04009983843008003,25,30,20
8,40,0.05259588096246974,0.45941498499955913,0.4478565315749319,0.04013260246304006,25,30,20
8,41,0.05208112001409343,0.5476461786085978,0.3601944318067289,0.04007826957057951,25,30,20
8,42,0.10761547097780008,0.49293176636930397,0.35857516699395087,0.04087759565894374,25,30,20
8,43,0.10429367555625813,0.4372454099257417,0.41838037222189,0.040080542296109876,25,30,20
8,44,0.10679731829054212,0.4086694910094883,0.4413749042411405,0.043158286458829256,25,30,20
8,45,0.08407838792479395,0.48611910481563214,0.3897266505021599,0.04007585675741446,25,30,20
8,46,0.08407627626248221,0.4862165063018301,0.3896316380282647,0.040075579407423685,25,30,20
8,47,0.05987289227900114,0.48635355708247197,0.4127692406577513,0.04100430998077237,25,30,20
8,48,0.07921497117921077,0.455338498295257,0.42442761922728933,0.04101891129824078,25,30,20
8,49,0.09896395894896517,0.41638763014122154,0.4436176293144191,0.041030781595393855,25,30,20
