run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
33,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,30,20
33,1,0.6424864130975054,0.00034506187779153306,0.32631556557954744,0.03085295944515607,25,30,20
33,2,0.40027034997321465,0.0005053358048353827,0.4915426209449078,0.1076816932770423,25,30,20
33,3,0.2950045004732773,0.016337955575891357,0.5843619202897797,0.104295623661052,25,30,20
33,4,0.22113054434833251,0.018215202916269865,0.6636095264675881,0.09704472626780816,25,30,20
33,5,0.12034579866029402,0.0028867695414400065,0.7458634933988687,0.1309039383993974,25,30,20
33,6,0.08627591379327948,0.008993010561361344,0.7851010706377576,0.11963000500760876,25,30,20
33,7,0.04783568487780508,0.0018732537002058348,0.8437589209267833,0.10653214049520683,25,30,20
33,8,0.10531324497062221,0.001806835555275039,0.7699311061081839,0.12294881336591829,25,30,20
33,9,0.11179891727863672,0.0003719047046537084,0.7380857113287856,0.14974346668792224,25,30,20
33,10,0.20081725802955114,0.0004880801504783888,0.6728596813355472,0.12583498048442351,25,30,20
33,11,0.16887494591773733,0.01712787328082283,0.6861526066272293,0.12784457417420886,25,30,20
33,12,0.0967862279398735,0.01704445913570421,0.8016923779183566,0.08447693500605873,25,30,20
33,13,0.05120878488934273,0.05609078843842889,0.8085203303616355,0.08418009631058307,25,30,20
33,14,0.0402415725019016,0.002442848007475633,0.8103754508768906,0.14694012861373057,25,30,20
33,15,0.07340657874008719,0.002696343739833742,0.7130068959111721,0.2108901816089083,25,30,20
33,16,0.08293641267399535,0.0024880442577982823,0.6668658076263914,0.24770973544181646,25,30,20
33,17,0.10452111580245668,0.0038320033756559417,0.6379919132496635,0.2536549675722203,25,30,20
33,18,0.08850158406695914,0.03865174796025132,0.7070622152645076,0.16578445270827583,25,30,20
33,19,0.12150668066560594,0.08203830328192577,0.5788698877668637,0.21758512828560037,25,30,20
33,20,0.1334953914895797,0.0786652245621032,0.5853188086824133,0.2025205752659004,25,30,20
33,21,0.11655429634537062,0.04348191418946194,0.6125317318457675,0.22743205761939847,25,30,20
33,22,0.1323612619210398,0.03302477826276748,0.594082753484916,0.24053120633127567,25,30,20
33,23,0.10602419398192323,0.0438737280792825,0.5839739439485327,0.26612813399026214,25,30,20
33,24,0.12138958352605711,0.00381078180663311,0.6090420770598881,0.2657575576074239,25,30,20
33,25,0.11612450323730243,0.01616477117604603,0.5402022570203583,0.32750846856629495,25,30,20
33,26,0.08123131032367453,0.016141604151950133,0.5303635242457794,0.37226356127859794,25,30,20
33,27,0.08140752179376207,0.005944967042003539,0.5234466046193724,0.3892009065448626,25,30,20
33,28,0.08299019194295786,0.00446959761872929,0.6026802001118771,0.30986001032643196,25,30,20
33,29,0.09492904686416156,0.0036639734852686877,0.5100114540747647,0.3913955255758056,25,30,20
33,30,0.08158654615497049,0.0037885636979415856,0.5638036724009773,0.3508212177461094,25,30,20
33,31,0.12216370235022253,0.003927452475636475,0.6039564565633819,0.2699523886107601,25,30,20
33,32,0.09225296711759386,0.003844906024247629,0.594511549534452,0.3093905773237077,25,30,20
33,33,0.12900977562872565,0.004252892969891943,0.6251096315387891,0.24162769986259522,25,30,20
33,34,0.11610608274719754,0.043948142670413845,0.6255301355624039,0.2144156390199862,25,30,20
33,35,0.15843039262952208,0.003753402636320623,0.5834965453022196,0.2543196594319366,25,30,20
33,36,0.12623336146983802,0.008009475034755149,0.635499761896656,0.2302574015987499,25,30,20
33,37,0.12909009382546416,0.004145181702612806,0.6372173531193016,0.2295473713526216,25,30,20
33,38,0.16720790345344613,0.011552546678018085,0.5521694152974097,0.269070134571128,25,30,20
33,39,0.12165090326188857,0.011641732603623188,0.6191410813593206,0.2475662827751643,25,30,20
33,40,0.12286902389507869,0.0040460177499335595,0.6430053251658882,0.23007963318909716,25,30,20
33,41,0.1269846056335999,0.007542852526560225,0.6354655986962798,0.23000694314356018,25,30,20
33,42,0.15166865162691603,0.006201930482372276,0.5767618361025303,0.26536758178818143,25,30,20
33,43,0.15440462925003387,0.004399747333533279,0.5341918192317494,0.3070038041846822,25,30,20
33,44,0.1543991475863772,0.004399744491697762,0.5342566652056494,0.3069444427162741,25,30,20
33,45,0.13969659907619092,0.0011849629268503568,0.540732467671155,0.31838597032580046,25,30,20
33,46,0.13965224770413806,0.0011213663392828075,0.5351332339323952,0.3240931520241817,25,30,20
33,47,0.13997228358994712,0.001043939912670786,0.5348438847638493,0.3241398917335305,25,30,20
33,48,0.13850578474871644,0.008513097344643084,0.5308883740298355,0.3220927438768036,25,30,20
33,49,0.13850430980631762,0.005081194464471806,0.5450172380071495,0.3113972577220586,25,30,20
33,50,0.13805637192273482,0.007431429176185246,0.5862981755782425,0.2682140233228331,25,30,20
33,51,0.16718318975397814,0.005093819646064118,0.5232059190546483,0.3045170715453068,25,30,20
33,52,0.15941237784371637,0.0051450182712037,0.5309387743305783,0.30450382955450067,25,30,20
33,53,0.1838958015881411,0.0051193872012678145,0.46653784717230906,0.344446964038282,25,30,20
33,54,0.15688520649250062,0.0051193848786256204,0.49460362244903755,0.3433917861798349,25,30,20
33,55,0.15405464226368187,0.0051383399401764675,0.49737995572945076,0.3434270620666894,25,30,20
33,56,0.15406037805522865,0.0051383399497920736,0.4965090628235604,0.34429221917141684,25,30,20
33,57,0.15340119022658613,0.0002065382734654456,0.5373658965239416,0.30902637497600305,25,30,20
33,58,0.1642254845945838,0.00021448341657678878,0.4483352636051675,0.3872247683836717,25,30,20
33,59,0.1713171741230198,0.00021476578592757045,0.5001039167333812,0.3283641433576715,25,30,20
33,60,0.14655170850835,0.0002162834596126539,0.5051054086114243,0.348126599420611,25,30,20
33,61,0.15116768090319294,0.00035250268270652655,0.567507577688462,0.28097223872563687,25,30,20
33,62,0.1478885988145713,0.0003327252764387426,0.5323335546320163,0.3194451212769729,25,30,20
33,63,0.1470715512740672,0.00019267079494690625,0.5069279331364624,0.3458078447945204,25,30,20
33,64,0.14707152263597342,0.00019448649451277088,0.5069261366887067,0.345807854180804,25,30,20
