run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
7,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,30,20
7,1,0.5690940056999376,0.0006637235253558571,0.42846537093538345,0.0017768998393218772,25,30,20
7,2,0.33485742930048445,0.0006631203591722897,0.6592128815953506,0.0052665687449954405,25,30,20
7,3,0.22975647177489628,0.0019786388672558193,0.7597896134631033,0.008475275894743175,25,30,20
7,4,0.2681319976248592,0.003779218547310634,0.7012571583350659,0.026831625492763234,25,30,20
7,5,0.1674504033614393,0.002901490020529575,0.8015263776683548,0.028121728949673363,25,30,20
7,6,0.13198447313042122,0.0028779832196777285,0.8226578164987813,0.04247972715111772,25,30,20
7,7,0.10377770623525877,0.004961874026160683,0.8503562657290756,0.04090415400950418,25,30,20
7,8,0.02495759145316129,0.004517158451380412,0.9147213975519805,0.05580385254347865,25,30,20
7,9,0.12559193892748674,0.022637036330705258,0.8213356642030621,0.030435360538746795,25,30,20
7,10,0.08564829227244963,0.05594187711337794,0.8426814524432582,0.01572837817091767,25,30,20
7,11,0.0654781079658879,0.013396142017475094,0.9035318901743821,0.01759385984225844,25,30,20
7,12,0.06450801953128112,0.007257795997258274,0.8559659154987243,0.07226826897273345,25,30,20
7,13,0.13057343153275414,0.0009303777195791259,0.7765595002711946,0.09193669047647861,25,30,20
7,14,0.09417769160531876,0.0010271333344358125,0.782637651404561,0.1221575236556902,25,30,20
7,15,0.0929238882852317,0.012820902908336181,0.8408093917728543,0.053445817033577356,25,30,20
7,16,0.0747016826131746,0.008800413187547962,0.7936250634266796,0.12287284077260237,25,30,20
7,17,0.07514260664751403,0.007968975261912094,0.8684679018215578,0.04842051626902185,25,30,20
7,18,0.061307766239895985,0.0058810977424576414,0.9131557704341259,0.01965536558352388,25,30,20
7,19,0.08980953864342267,0.004942954345897877,0.8896834333483503,0.015564073662330176,25,30,20
7,20,0.06629520203066815,0.007580009110974771,0.8775904134840409,0.048534375374317616,25,30,20
7,21,0.1428394680883285,0.006738064738487845,0.782493382292503,0.06792908488067569,25,30,20
7,22,0.06620437247298452,0.003950840433005398,0.8474733255664677,0.08237146152754019,25,30,20
7,23,0.11694675965587356,0.0037121660315959605,0.8589816176509325,0.020359456661596297,25,30,20
7,24,0.1226856392701803,0.0040873558356805655,0.8526569932784548,0.020570011615685696,25,30,20
7,25,0.16215089949681324,0.0038365692548701573,0.8071683503913628,0.026844180856957646,25,30,20
7,26,0.12619488521182468,0.009252186097192633,0.838154912651015,0.026398016039965066,25,30,20
7,27,0.13175783011691933,0.0037397005816080923,0.8284242484860951,0.03607822081537937,25,30,20
7,28,0.10489911999806868,0.07911532678164461,0.799066314279554,0.016919238940731968,25,30,20
7,29,0.09938739294180436,0.02052994873256137,0.866305455940778,0.013777202384860599,25,30,20
7,30,0.09800225555174161,0.038302629190263456,0.8507456748491444,0.01294944040885444,25,30,20
7,31,0.14307504067780427,0.02864964528255338,0.7768580762107327,0.05141723782891052,25,30,20
7,32,0.12377742530169353,0.04575054358953725,0.8175648506999161,0.012907180408853143,25,30,20
7,33,0.08959135427545725,0.045999408866625,0.8512248183074627,0.013184418550453736,25,30,20
7,34,0.08254943264837569,0.04041609980648315,0.8640086763163395,0.013025791228797465,25,30,20
