run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
9,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,30,20
9,1,0.4032525954987713,0.008125437230942554,0.5801855302317184,0.008436437038567531,25,30,20
9,2,0.3010885192873676,0.03408917470869586,0.6433201974399212,0.02150210856401437,25,30,20
9,3,0.29722682597306666,0.027211643277644536,0.6659350329525628,0.009626497796725206,25,30,20
9,4,0.24592845163085655,0.03792475147302825,0.7060578950563577,0.010088901839758444,25,30,20
9,5,0.36238535791859355,0.00207132737192072,0.6268122575480978,0.008731057161385867,25,30,20
9,6,0.14601745398010296,0.02413968028676162,0.8068849073744954,0.022957958358637284,25,30,20
9,7,0.14523099771019607,0.0005062635663359451,0.8417813962260877,0.01248134249738132,25,30,20
9,8,0.10292418758548322,0.000757228856565806,0.8519581233190381,0.044360460238911194,25,30,20
9,9,0.21995736724516246,0.0006913238928735534,0.7358999119649248,0.043451396897039404,25,30,20
9,10,0.15035294536380447,0.0006758636630955127,0.8328155498165712,0.01615564115652777,25,30,20
9,11,0.1577087319437972,0.0007853108429194297,0.8368252259343886,0.004680731278889085,25,30,20
9,12,0.11034005465381488,0.00015322569799100432,0.8847600137209173,0.004746705927282848,25,30,20
9,13,0.13139334033479286,0.0009170154890449761,0.8509688738156901,0.016720770360476825,25,30,20
9,14,0.12824221580283107,0.02691893664317137,0.8287379968032805,0.016100850750716548,25,30,20
9,15,0.14206663262109612,0.006535152988120476,0.8483249780666701,0.003073236324112208,25,30,20
9,16,0.14567134935617237,0.0025147743701986213,0.8484647799007357,0.0033490963728963928,25,30,20
9,17,0.10385304607212792,0.03791836240098019,0.8563427305199116,0.0018858610069831666,25,30,20
9,18,0.1365462790695241,0.07418382324716609,0.7883878181859645,0.0008820794973533817,25,30,20
9,19,0.08946443709493801,0.06965004897287633,0.8038254190408368,0.03706009489135234,25,30,20
9,20,0.15027486736576853,0.001889217963409008,0.837607842968201,0.010228071702623734,25,30,20
9,21,0.06540665214441568,0.015556294102411682,0.9165882819188923,0.002448771834286984,25,30,20
9,22,0.06879408430488008,0.004172436343959537,0.922893368390437,0.004140110960725401,25,30,20
9,23,0.07088278888533889,0.004379507263644502,0.9230653606326937,0.0016723432183296664,25,30,20
9,24,0.09845706666949161,0.004196199300323778,0.8944192052257866,0.0029275288044021542,25,30,20
9,25,0.10908293159241852,0.03552381055222894,0.8538871756611922,0.0015060821941615871,25,30,20
9,26,0.12019135177929666,0.02485327622500845,0.8525010311318433,0.002454340863853166,25,30,20
9,27,0.07078204471094775,0.0028724194345639094,0.9247630594405248,0.001582476413960059,25,30,20
9,28,0.07454952814912048,0.0029944394040674147,0.9209310348382587,0.001524997608552978,25,30,20
9,29,0.08303057083839965,0.002964008383106767,0.9123990658354013,0.0016063549430917665,25,30,20
9,30,0.10420276107397147,0.0034202824987497864,0.8905912576331958,0.0017856987940838278,25,30,20
9,31,0.11140412845235934,0.005124746485375472,0.8801287810743833,0.003342343987885182,25,30,20
9,32,0.11247304502590559,0.005169359619175751,0.869835414503269,0.012522180851653276,25,30,20
9,33,0.10979952032056324,0.03969225576559492,0.807183963222646,0.04332426069119435,25,30,20
9,34,0.17363281308097778,0.0046743196254980185,0.8104285684642791,0.011264298829250277,25,30,20
9,35,0.15443136821736012,0.005520245962623671,0.8346226813368804,0.005425704483139039,25,30,20
9,36,0.13431047608448396,0.0034726098164992525,0.8593313222805543,0.0028855918184661207,25,30,20
9,37,0.1318510560479484,0.003719937024982812,0.8614147119211207,0.003014295005948055,25,30,20
9,38,0.14607955562061087,0.004155976215574155,0.8475322664528196,0.0022322017109976337,25,30,20
9,39,0.14563859865575562,0.004864390737345095,0.8479442005891817,0.0015528100177186078,25,30,20
9,40,0.14702284084524514,0.004169843902395729,0.8473484107235804,0.0014589045287794306,25,30,20
9,41,0.17456639033565885,0.004162819391092315,0.8198067261200372,0.0014640641532143845,25,30,20
9,42,0.16822400452318767,0.004152390400673453,0.8261522020679608,0.001471403008180875,25,30,20
9,43,0.17015640204054944,0.004138560817938264,0.8241796484424756,0.0015253886990392893,25,30,20
9,44,0.16885529129408358,0.004190208305691947,0.8254827551556387,0.001471745244588369,25,30,20
9,45,0.15623965479270144,0.004188890851775332,0.8381007699089653,0.0014706844465610627,25,30,20
9,46,0.15728492103753575,0.0041897253812733905,0.8370742927682526,0.001451060812941123,25,30,20
9,47,0.15728496602439004,0.004142679031116662,0.8371212807138555,0.0014510742306397153,25,30,20
9,48,0.1199605956226329,0.004143487350289489,0.8743160326560272,0.0015798843710502198,25,30,20
9,49,0.11997034293137912,0.0010130912662187632,0.875647434194867,0.0033691316075354022,25,30,20
9,50,0.11934271294551024,0.0009580716983480721,0.8763309620341014,0.0033682533220409576,25,30,20
9,51,0.11933437066756795,0.0008582759915731705,0.8764380866581635,0.003369266682696076,25,30,20
9,52,0.11933432322997069,0.0008604148484718799,0.87643600867824,0.0033692532433183646,25,30,20
9,53,0.1200018526382208,0.0008733404345529008,0.8757536652475388,0.00337114167968804,25,30,20
9,54,0.11998508431141824,0.0008733045032391845,0.8757722847250975,0.003369326460246026,25,30,20
9,55,0.12013228193797097,0.0006585227855397791,0.8760318858932095,0.003177309383281709,25,30,20
9,56,0.12012389447681032,0.00635915731739499,0.8703367942368169,0.0031801539689777624,25,30,20
9,57,0.12009395207658903,0.006359158654510612,0.8703663585209225,0.003180530747979015,25,30,20
