run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
32,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,30,20
32,1,0.48940512372852835,0.00215807371133687,0.50645481277655,0.0019819897835866677,25,30,20
32,2,0.29901393190722936,0.0018598511145274178,0.6927590825529153,0.006367134425327433,25,30,20
32,3,0.2502186891142438,0.00037468283877062895,0.7439799306501951,0.005426697396786557,25,30,20
32,4,0.20721862105645494,0.003964114296960519,0.7513942897965952,0.03742297484999108,25,30,20
32,5,0.1576342471396339,0.006294817552616608,0.674797216977357,0.16127371833039184,25,30,20
32,6,0.08059081445312337,0.009962395755523091,0.8238941459089844,0.08555264388236802,25,30,20
32,7,0.061004008626084676,0.009623740473264048,0.887481724454226,0.04189052644642781,25,30,20
32,8,0.06730989011243677,0.009847298130697568,0.7679898701637623,0.1548529415931016,25,30,20
32,9,0.08639982436462085,0.012375739017760292,0.8157497603426962,0.08547467627492308,25,30,20
32,10,0.07036282295814919,0.028287345279311607,0.8553695568580056,0.045980274904531465,25,30,20
32,11,0.08798259201056842,0.009484151061362982,0.7818741253631135,0.12065913156495645,25,30,20
32,12,0.08466729124401397,0.02273876412967394,0.820317240629893,0.07227670399641473,25,30,20
32,13,0.11624521816799245,0.028524751812249338,0.76913079926856,0.08609923075119756,25,30,20
32,14,0.08490101869629213,0.02525796891605571,0.8490112579490325,0.04082975443862434,25,30,20
32,15,0.08217456302119969,0.04346232325633139,0.8723210883331443,0.00204202538932649,25,30,20
32,16,0.0808499946563981,0.018980188549507605,0.8980715476152611,0.0020982691788284584,25,30,20
32,17,0.060169162105575255,0.01954367533810706,0.9171799522741229,0.0031072102821942506,25,30,20
32,18,0.13167806621923236,0.015029876820590432,0.8506200574212734,0.002671999538905129,25,30,20
32,19,0.09743760162016098,0.056329583340494704,0.8435508623545279,0.0026819526848188505,25,30,20
32,20,0.08591612040833234,0.05743067398472923,0.854437718552499,0.002215487054441114,25,30,20
32,21,0.0732707611097917,0.017429594371840666,0.8537943629633789,0.055505281554987046,25,30,20
32,22,0.0917316071879187,0.01755325130352963,0.8726880807560959,0.018027060752456726,25,30,20
32,23,0.060221567957354435,0.02734264066638145,0.7895443504084689,0.12289144096779904,25,30,20
32,24,0.060261343583182206,0.03636245714454966,0.8643004017882958,0.03907579748397218,25,30,20
32,25,0.06349602884678147,0.036319297134833,0.8963307394673444,0.003853934551037156,25,30,20
32,26,0.05972506879954812,0.028101468003448437,0.9102409189454344,0.0019325442515730788,25,30,20
32,27,0.03876434656884868,0.02688354762363245,0.932417242366062,0.0019348634414571983,25,30,20
32,28,0.03786705467636259,0.026936457049812245,0.932392004965771,0.0028044833080487688,25,30,20
32,29,0.07260029323130636,0.026921766098281973,0.8976642457119348,0.0028136949584766178,25,30,20
32,30,0.08037877759989492,0.027955246315265546,0.8884625973167455,0.0032033787680941866,25,30,20
32,31,0.09631048933837363,0.03154374927217961,0.870098020972078,0.002047740417370045,25,30,20
32,32,0.0656472119651655,0.028556400019710448,0.9036434352243526,0.0021529527907740696,25,30,20
32,33,0.0420331325400784,0.029233906383280776,0.9267882093139947,0.0019447517626518516,25,30,20
32,34,0.03509640440628701,0.056985596574971806,0.9058790801150148,0.002038918903727435,25,30,20
32,35,0.03942187583574031,0.06373213430149013,0.8948994796727416,0.0019465101900378104,25,30,20
32,36,0.06959607736490915,0.07147452740153494,0.8570121636492116,0.0019172315843439954,25,30,20
32,37,0.06746568280942146,0.10514933923434762,0.8254792423871724,0.0019057355690611124,25,30,20
32,38,0.06574524945474484,0.07055353201239224,0.861797850563634,0.0019033679692308843,25,30,20
