run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
6,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,30,20
6,1,0.6704606845247867,0.004493260754415342,0.32165502075525476,0.003391033965542563,25,30,20
6,2,0.417177336601889,0.005671732097909201,0.5699005797845637,0.007250351515636378,25,30,20
6,3,0.31120615891014386,0.009630879239993383,0.6725857177492679,0.006577244100595057,25,30,20
6,4,0.2502496688068971,0.008596584442375271,0.6929060221717487,0.04824772457897548,25,30,20
6,5,0.11843605975655817,0.030518434546493008,0.768835932059936,0.08220957363700875,25,30,20
6,6,0.1537642392348317,0.06431941916218296,0.7307642299801139,0.05115211162286788,25,30,20
6,7,0.1991183950976058,0.07670956076270062,0.7104597854606959,0.013712258678996107,25,30,20
6,8,0.16074619815313246,0.05815383442036188,0.723536609005457,0.05756335842104737,25,30,20
6,9,0.1912163592399344,0.04562746080594362,0.7558756642958194,0.007280515658303065,25,30,20
6,10,0.23343568804455553,0.04572506959721952,0.7130950246996066,0.007744217658617571,25,30,20
6,11,0.17142588795323896,0.09474039431276747,0.6481632369076098,0.08567048082638744,25,30,20
6,12,0.1284996082498562,0.00866415962861316,0.7900132560527342,0.07282297606879987,25,30,20
6,13,0.18476783376645017,0.0273149549201053,0.7167769926399968,0.0711402186734497,25,30,20
6,14,0.1380914724187841,0.06285399718009485,0.7291919449789116,0.0698625854222093,25,30,20
6,15,0.09364809969077018,0.04040028469031941,0.6719595569471758,0.19399205867173805,25,30,20
6,16,0.13793102619302494,0.06231263646300746,0.6503846703023121,0.1493716670416575,25,30,20
6,17,0.11406004048249954,0.06872202159134456,0.6285976118276458,0.18862032609851517,25,30,20
6,18,0.08005617211724834,0.0993950348393564,0.6110245453471433,0.20952424769624972,25,30,20
6,19,0.06362890082977157,0.059245952613812373,0.6068805920272119,0.27024455452919477,25,30,20
6,20,0.06911058187169497,0.10249017020566686,0.6374279112134457,0.19097133670919086,25,30,20
6,21,0.06524569518750599,0.10023053148346833,0.6958100216463398,0.13871375168268443,25,30,20
6,22,0.08136257038110135,0.06075208161031878,0.71900382536725,0.1388815226413281,25,30,20
6,23,0.09184481480409072,0.03876430671459473,0.7422677245737297,0.1271231539075804,25,30,20
6,24,0.07818973459092743,0.01240959007629173,0.7454269074110159,0.1639737679217685,25,30,20
6,25,0.10326946906934119,0.04511153196616574,0.6169429147357816,0.23467608422871514,25,30,20
6,26,0.07616032986823482,0.010294516150050108,0.670168605896726,0.243376548084988,25,30,20
6,27,0.06820362271203739,0.029474986579935848,0.6190631239762837,0.2832582667317458,25,30,20
6,28,0.0664272586635916,0.10888635934510432,0.5408464495306963,0.28383993246060313,25,30,20
6,29,0.054366883816769615,0.08537227209886716,0.6595780844742642,0.20068275961009427,25,30,20
6,30,0.06767954582233264,0.04590288541361018,0.6863928019249866,0.2000247668390698,25,30,20
6,31,0.12198393806729621,0.0834561126247801,0.6331186141396646,0.16144133516825965,25,30,20
6,32,0.11480102499831327,0.008180669978399528,0.7156691064474597,0.16134919857583424,25,30,20
6,33,0.1421345045767413,0.049822775922758716,0.6467413951971495,0.1613013243033528,25,30,20
6,34,0.11972083550668053,0.04599655844592088,0.6330957997852994,0.2011868062620997,25,30,20
6,35,0.08015192722334735,0.08577904448302918,0.6725712511469254,0.16149777714669727,25,30,20
6,36,0.08329229170426318,0.08997360731491186,0.6246698709602865,0.20206423002053892,25,30,20
6,37,0.08120374135641949,0.01398379789535174,0.7027740802847936,0.20203838046343658,25,30,20
6,38,0.07811182705516483,0.005724350336394921,0.780836952629068,0.1353268699793743,25,30,20
