run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
29,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,30,20
29,1,0.5734458277483895,0.0528257353361836,0.35870865142914965,0.015019785486273678,25,30,20
29,2,0.25405567951184127,0.07947913404151896,0.554862813692422,0.11160237275421812,25,30,20
29,3,0.19636840036722852,0.004081783522940458,0.5992857764010481,0.2002640397087861,25,30,20
29,4,0.17049486266506658,0.011775472316599107,0.5121794139594408,0.3055502510588967,25,30,20
29,5,0.07743660984557636,0.005070496715836439,0.46251476928776514,0.4549781241508208,25,30,20
29,6,0.07952367736704744,0.0014355112500835585,0.4909754099419024,0.4280654014409687,25,30,20
29,7,0.11242190867756126,0.0015828388516167813,0.5419973518978614,0.3439979005729613,25,30,20
29,8,0.08821264889635166,0.00027270517413766125,0.5859816706636228,0.325532975265892,25,30,20
29,9,0.09313339150680423,0.0006521892215338724,0.6258177286212073,0.28039669065045647,25,30,20
29,10,0.14043497741146851,0.00015188665461072845,0.46860113191937985,0.39081200401454264,25,30,20
29,11,0.08955357022836496,0.00020334091936545585,0.39591454965788053,0.514328539194392,25,30,20
29,12,0.12445544689850886,0.002801593277826474,0.36721131147187414,0.5055316483517897,25,30,20
29,13,0.08091740497326837,0.0027768346064850646,0.3289237220583434,0.5873820383619013,25,30,20
29,14,0.09712454266680175,0.002896363483222914,0.35444668082251374,0.5455324130274607,25,30,20
29,15,0.12292554798323549,0.029812010678542132,0.376575329472709,0.4706871118655122,25,30,20
29,16,0.06808515829429884,0.0028634780982681263,0.3396816822868146,0.5893696813206177,25,30,20
29,17,0.05597716356248608,0.002968319724559315,0.38081428642989373,0.5602402302830586,25,30,20
29,18,0.06594984328406595,0.04149874358853567,0.37477707427957213,0.5177743388478268,25,30,20
29,19,0.07694881925823316,0.01571486934286824,0.3344901559321288,0.5728461554667689,25,30,20
29,20,0.052466775818306444,0.015716880445473168,0.3205623860501747,0.611253957686046,25,30,20
29,21,0.11912186670707552,0.015716916398812616,0.3182395171079967,0.5469216997861124,25,30,20
29,22,0.0692163793416321,0.018121597793279973,0.43354763955138054,0.4791143833137077,25,30,20
29,23,0.06569408527892608,0.005219199625031186,0.4939322345417644,0.43515448055427863,25,30,20
29,24,0.029714409159657496,0.005213432919768831,0.5808688730246223,0.3842032848959516,25,30,20
29,25,0.04658150022113559,0.0028766091519586527,0.5435677071126047,0.4069741835143003,25,30,20
29,26,0.0273281102880532,0.007761268952795036,0.5623867374242828,0.40252388333486805,25,30,20
29,27,0.08860903715214903,0.0027572491455475218,0.38982874865384803,0.5188049650484564,25,30,20
29,28,0.06839030744369416,0.0030932013375432428,0.4817767290849755,0.44673976213378624,25,30,20
29,29,0.029657655869076954,0.0030929376044663455,0.42823152334502546,0.5390178831814302,25,30,20
29,30,0.026486750968303267,0.006761611288878907,0.406275254298873,0.5604763834439421,25,30,20
29,31,0.02871622886966717,0.005160571394572938,0.45585474959024835,0.5102684501455143,25,30,20
29,32,0.026428869964574518,0.0030122946411472577,0.3850280398270147,0.5855307955672646,25,30,20
29,33,0.056044013498698725,0.0030171227818825176,0.4677400883760985,0.47319877534331917,25,30,20
29,34,0.033414834199655546,0.002761587728711752,0.41212908014692023,0.5516944979247117,25,30,20
29,35,0.03340305569810877,0.002761550952323993,0.40146968356422347,0.5623657097853421,25,30,20
29,36,0.05609154388634893,0.0026522900445046047,0.37891273131770686,0.5623434347514403,25,30,20
29,37,0.02570565669833634,0.002651839753296928,0.37060458338657165,0.6010379201617965,25,30,20
29,38,0.02558939027817891,0.004895766459957988,0.4095315449477057,0.5599832983141595,25,30,20
29,39,0.03936180554043975,0.0049672586788800325,0.3723177775600996,0.5833531582205842,25,30,20
29,40,0.03971941583697885,0.004860357197960741,0.3732381741310681,0.5821820528339947,25,30,20
29,41,0.026633714873831624,0.004863228684224156,0.34749492903493745,0.6210081274070087,25,30,20
29,42,0.026692358094845603,0.004861281216096157,0.33819290146289654,0.6302534592261637,25,30,20
29,43,0.02692855760120771,0.004854723646695461,0.37720832215578654,0.5910083965963114,25,30,20
29,44,0.025945569266737193,0.004854611655120683,0.37693820291384234,0.5922616161643017,25,30,20
29,45,0.02548357379079176,0.0026504613627943317,0.4103583298966194,0.5615076349497975,25,30,20
29,46,0.02514753716266914,0.002648715341346176,0.3716836903882947,0.6005200571076913,25,30,20
