run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
40,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,30,20
40,1,0.9316715768328062,1.0680840459063213e-06,0.068015493042404,0.0003118620407477017,25,30,20
40,2,0.8542682455661804,1.8424853660015179e-06,0.145724910292475,5.001655979118265e-06,25,30,20
40,3,0.7199023701737312,1.1228416409861246e-06,0.27998639655866636,0.00011011042596043102,25,30,20
40,4,0.6841481567892123,5.583674676916179e-06,0.3157225904534384,0.00012366908267118316,25,30,20
40,5,0.6534243294317794,5.515968476767307e-06,0.34628787008107875,0.00028228451866622173,25,30,20
40,6,0.555497304326162,2.0111166328617255e-06,0.44423751224742203,0.0002631723097816876,25,30,20
40,7,0.5330560646287966,2.0520812229514735e-06,0.466594958207873,0.00034692508210629587,25,30,20
40,8,0.6703098034507405,9.241040575934592e-08,0.3295834967760625,0.00010660736279095848,25,30,20
40,9,0.6425990962485362,2.0306148392775835e-05,0.3553474978995073,0.002033099703565138,25,30,20
40,10,0.517658873132473,0.00013777533037422472,0.4077792695722855,0.07442408196487042,25,30,20
40,11,0.47457547815792644,5.71519719886024e-06,0.4066989975049393,0.11871980913993728,25,30,20
40,12,0.4531029676166044,5.4986033792583415e-06,0.5464732962424351,0.0004182375375831809,25,30,20
40,13,0.40790352259967094,6.178534966344982e-06,0.5836829527551615,0.00840734611020044,25,30,20
40,14,0.4331733576282002,9.751909652739724e-06,0.5594843609861408,0.007332529476006071,25,30,20
40,15,0.46899948975018224,0.007230709957140499,0.5164142757731736,0.007355524519503526,25,30,20
40,16,0.42575412931067097,0.007226641249522037,0.5596685663725536,0.007350663067252453,25,30,20
40,17,0.4606641953513474,0.007232774039528627,0.5319659878959715,0.00013704271315227867,25,30,20
40,18,0.43670744420211416,0.007228915621992461,0.5413165751959468,0.014747064979948573,25,30,20
40,19,0.5733259317555549,0.0005559535801782462,0.42578055518380536,0.00033755948046053456,25,30,20
40,20,0.5587081954684495,6.694019371014399e-06,0.44095179970278375,0.0003333108093950835,25,30,20
40,21,0.5014643255568421,3.6498354514144666e-05,0.4981659163537622,0.0003332597348821531,25,30,20
40,22,0.5233085172662737,1.7862496185218571e-06,0.4766768955155055,1.2800968600974429e-05,25,30,20
40,23,0.5201425843658276,4.934551566502155e-06,0.47981716155629944,3.5319526306358716e-05,25,30,20
40,24,0.5423821379550792,2.4579473718268937e-06,0.45582405759576566,0.0017913465017861993,25,30,20
40,25,0.46762443501365847,0.0001538703809302865,0.5303955233821073,0.0018261712233058388,25,30,20
40,26,0.4678893111424712,1.454024589443434e-06,0.5303091115589471,0.0018001232739963222,25,30,20
40,27,0.4501443564614509,0.00021499386718899877,0.5478521659067187,0.001788483764644559,25,30,20
40,28,0.4529615003563832,0.0002149396618399065,0.5467594698115152,6.409017026291091e-05,25,30,20
40,29,0.47776186979283003,0.00021538638670072195,0.5217139797374033,0.00030876408306823876,25,30,20
40,30,0.3996323639556635,0.0009953148679279413,0.5993363101873248,3.601098908390328e-05,25,30,20
40,31,0.4647420107145994,0.0007820163425285569,0.5344601509315112,1.5822011360818467e-05,25,30,20
40,32,0.3869730846511761,0.0007825611914664124,0.6121617449212996,8.260923606311032e-05,25,30,20
40,33,0.4146336019453105,2.794560962565799e-06,0.5852825758166597,8.102767707250796e-05,25,30,20
40,34,0.37864654524746,2.716135410724989e-06,0.6212700778857607,8.066073137465586e-05,25,30,20
40,35,0.3771178383977186,0.0007238552908129982,0.6078507956541612,0.01430751065730809,25,30,20
40,36,0.36837301965335234,3.125983589821016e-06,0.6173160811220538,0.014307773241007255,25,30,20
40,37,0.3442499829650276,0.0006705995158297807,0.6407637046800848,0.014315712839063488,25,30,20
40,38,0.41014208964024645,0.0006705766668106813,0.5748716130800983,0.014315720612853057,25,30,20
40,39,0.3311573490410533,0.0013536607668495322,0.6529023508943537,0.01458663929774783,25,30,20
40,40,0.3314727314219363,0.0006873194909181705,0.6532522545326461,0.014587694554505155,25,30,20
40,41,0.2761106292287609,0.00021330355398185854,0.7090569419522875,0.014619125264971198,25,30,20
40,42,0.2692387738246805,3.79343773174666e-05,0.7161457300233741,0.014577561774627277,25,30,20
40,43,0.38865748164050123,2.3681030070830726e-05,0.5967413086251961,0.014577528704233038,25,30,20
40,44,0.39863558665653365,2.6194125624342614e-06,0.586779366060819,0.014582427870088677,25,30,20
40,45,0.2885422395175898,0.014758077845562077,0.6821271769908452,0.014572505646001046,25,30,20
40,46,0.2796335652485949,0.014758078188715686,0.6913063980309208,0.014301958531766149,25,30,20
40,47,0.2905107325387449,0.0001965679738283007,0.6949898439421702,0.01430285554525413,25,30,20
40,48,0.34134785056176215,0.0017407808260349708,0.6426087470317305,0.014302621580469741,25,30,20
40,49,0.36310632490980893,0.001740766038376066,0.6208502878200445,0.014302621231769836,25,30,20
40,50,0.3232157974021705,1.5666857997086896e-06,0.655464426679449,0.02131820923258221,25,30,20
40,51,0.25292503895958585,1.660814816305531e-06,0.725755110583449,0.021318189642149547,25,30,20
40,52,0.29457739208468275,1.8165836121507189e-06,0.684064678167338,0.02135611316436332,25,30,20
40,53,0.23387785327748337,1.658903976759753e-06,0.7448023040214268,0.021318183797113394,25,30,20
40,54,0.30388826756098963,1.7696567152920222e-06,0.6818083892186864,0.014301573563609138,25,30,20
40,55,0.2831700438188813,0.0014763072522029667,0.7010517057257525,0.014301943203161017,25,30,20
40,56,0.3155941845003128,1.259812883325769e-05,0.6700913164645084,0.01430190090634543,25,30,20
40,57,0.31413559355290055,1.953953150000134e-06,0.6715604371579951,0.01430201533595383,25,30,20
40,58,0.28178875763878125,2.7323546786622167e-06,0.7039065975728305,0.014301912433707051,25,30,20
40,59,0.26711953209207534,2.72865637741555e-06,0.7185758154530523,0.014301923798489267,25,30,20
40,60,0.2883277840618012,2.2016632302134403e-06,0.6974050237620495,0.014264990512910644,25,30,20
40,61,0.27803852109208327,3.349739979235486e-06,0.7077132204005123,0.014244908767419713,25,30,20
40,62,0.18576045801375726,5.297069441084551e-06,0.7999894768831727,0.01424476803362107,25,30,20
40,63,0.24503737048960883,0.0004931671101176706,0.7402247168348036,0.014244745565462553,25,30,20
40,64,0.2427796152447575,0.0005066650791818516,0.7423903450443372,0.014323374631712866,25,30,20
40,65,0.21651653104251697,2.0152999884975672e-05,0.7691399487777839,0.014323367179803379,25,30,20
40,66,0.249806089070269,1.3666646461001227e-06,0.7359478129476291,0.01424473131744872,25,30,20
40,67,0.2691666741392089,1.2478236931068782e-06,0.7165873538965591,0.014244724140527824,25,30,20
40,68,0.2521451277434121,1.4335388792398645e-06,0.7336087229192002,0.014244715798499374,25,30,20
40,69,0.2907301698276822,3.655602700582421e-05,0.6949885590473383,0.014244715097963418,25,30,20
40,70,0.29571399379141206,3.655584354768653e-05,0.6900046649893703,0.01424478537566222,25,30,20
40,71,0.2954296830380388,3.655583454045956e-05,0.6902889757974124,0.014244785329999348,25,30,20
40,72,0.25651662770704986,1.5640585302102957e-05,0.7292229468946217,0.014244784813024687,25,30,20
40,73,0.2588409497415032,2.8358474009952693e-05,0.7268855174622791,0.014245174322208542,25,30,20
40,74,0.2629442610999277,2.3317427480683525e-05,0.7227876237103124,0.014244797762278343,25,30,20
40,75,0.31712443586185873,2.3589134640987918e-05,0.66860717646241,0.014244798541086972,25,30,20
40,76,0.3172078279582314,2.3957939882563828e-05,0.6685234133259176,0.014244800775965209,25,30,20
40,77,0.3232310191780914,2.3673099554868742e-05,0.6609933037191412,0.01575200400320352,25,30,20
40,78,0.28869721176430874,2.369893062168488e-05,0.6955270768586523,0.015752012446410123,25,30,20
40,79,0.2593312947845992,2.37008330854035e-05,0.7264002674958882,0.014244736886423299,25,30,20
40,80,0.2886391381927127,2.5288213077211863e-05,0.6970908425524197,0.014244731041784314,25,30,20
40,81,0.29486248380113605,2.4919361418574355e-05,0.6908678682463558,0.014244728591083616,25,30,20
40,82,0.2939043433346627,2.4920833413092084e-05,0.6918259634461407,0.014244772385777286,25,30,20
40,83,0.29972858270988445,2.923495912594907e-05,0.68599725116904,0.014244931161943026,25,30,20
40,84,0.2627300335188049,3.074997020773203e-05,0.7229943469429737,0.014244869568008649,25,30,20
40,85,0.2612600916590743,4.43960874356483e-05,0.7068952194989637,0.03180029275452163,25,30,20
40,86,0.26133446643422276,4.3541640919064764e-05,0.719721569980634,0.018900421944213295,25,30,20
40,87,0.29503920545514695,4.5442344384121714e-05,0.6860244177043162,0.01889093449614862,25,30,20
40,88,0.2969038548194753,5.373383553860458e-05,0.6841515385262842,0.01889087281869705,25,30,20
40,89,0.3089555861486781,5.3733835246085385e-05,0.6720997945077728,0.018890885508297425,25,30,20
40,90,0.3089536234624759,0.0011538436604292932,0.6710016473699276,0.018890885507165157,25,30,20
40,91,0.30895313294733706,0.0011538436598761284,0.6710021378858869,0.018890885506897884,25,30,20
40,92,0.3091295503344845,0.0011537212670909135,0.6708326917104731,0.01888403668794975,25,30,20
40,93,0.3127483965424007,0.0011537214072046124,0.6672138439689267,0.01888403808146687,25,30,20
40,94,0.3127481160373111,0.0011537257699511542,0.6672141245672288,0.01888403362550798,25,30,20
40,95,0.28895546490270685,0.0011537658177440046,0.690950581478051,0.018940187801496904,25,30,20
40,96,0.2854878230776761,0.001153765685714998,0.6944182266094746,0.018940184627132844,25,30,20
40,97,0.28549089670809885,0.001133121124432815,0.6990800752122969,0.01429590695516965,25,30,20
40,98,0.28546475640636654,0.0011334685174977405,0.6991058681849509,0.014295906891181735,25,30,20
40,99,0.2832488538536912,0.0011321219572147426,0.7013231195356725,0.014295904653419112,25,30,20
40,100,0.2774973293185476,0.0011278078124294046,0.707079116988752,0.01429574588026774,25,30,20
40,101,0.2652912916567616,0.0011280602874624915,0.7192849164261216,0.014295731629649979,25,30,20
40,102,0.22614140477141087,0.0011280582502092714,0.7584348247797597,0.014295712198618804,25,30,20
40,103,0.22614014959959555,0.0011278103083925454,0.7584363278946625,0.014295712197347828,25,30,20
40,104,0.22613929732680826,0.0011278059456566508,0.7584371845298484,0.014295712197682884,25,30,20
40,105,0.22658055940106428,0.0011280220003740643,0.7579957063909265,0.014295712207631239,25,30,20
40,106,0.22698999025842195,0.0011280219981719922,0.7575862755473628,0.014295712196038306,25,30,20
40,107,0.264956379327766,0.0011264237282384067,0.7196214833918614,0.01429571355212988,25,30,20
40,108,0.26739195566730484,0.0011245206941160179,0.7171878415411728,0.014295682097402245,25,30,20
