run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
25,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,30,20
25,1,0.8569593055093877,1.7362062033571141e-06,0.14299650648500445,4.245179940621826e-05,25,30,20
25,2,0.5446426111326726,0.010466592717979567,0.44488250830512444,8.28784422817565e-06,25,30,20
25,3,0.4525822293163931,0.012293707706004181,0.5345425300650349,0.0005815329125706126,25,30,20
25,4,0.3037183740646128,0.08169935144954092,0.6145724404300593,9.83405578750874e-06,25,30,20
25,5,0.2051095040527308,0.0779296203667591,0.7086306067439052,0.008330268836605249,25,30,20
25,6,0.2956067717586975,0.07792066006305864,0.6181245821118275,0.008347986066413057,25,30,20
25,7,0.3187031518308554,0.040267089242994866,0.6314199500113394,0.00960980891480676,25,30,20
25,8,0.1760551552614773,0.03924883046277558,0.7846904552917084,5.558984035286173e-06,25,30,20
25,9,0.17675556028888326,0.00012256070430928382,0.8231015703141122,2.0308692691959205e-05,25,30,20
25,10,0.29495558478363637,0.00014456635146522126,0.7048974131362291,2.4357286662857146e-06,25,30,20
25,11,0.44036022471819986,0.00011056478910843008,0.5595267243196463,2.4861730444592478e-06,25,30,20
25,12,0.3700909025951676,3.050579975485716e-05,0.6298763787879528,2.2128171252211895e-06,25,30,20
25,13,0.3392889841444627,9.86981440000626e-05,0.6604952203856853,0.00011709732585599599,25,30,20
25,14,0.31741025136919393,3.232571872019426e-05,0.6819731696085437,0.0005842533035448527,25,30,20
25,15,0.3571611669389195,0.00014208656492370795,0.6421406613217983,0.0005560851743568269,25,30,20
25,16,0.31702097295024,0.0001491849315198382,0.682273702269906,0.0005561398483337456,25,30,20
25,17,0.3469912366576984,0.008850576004644686,0.6421369266732739,0.002021260664380903,25,30,20
25,18,0.4095882022971696,0.008842453062149189,0.5795608123194165,0.0020085323212677944,25,30,20
25,19,0.2723417124754659,2.05319493397145e-05,0.723113546259988,0.004524209315211615,25,30,20
