run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
46,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,30,20
46,1,0.8176922447602802,0.00025843895493860773,0.17898865536761865,0.003060660917162059,25,30,20
46,2,0.7031645451730613,0.00034322456723543033,0.2964894383561111,2.791903591374456e-06,25,30,20
46,3,0.6100866808744266,0.004797842919779119,0.3846605712365079,0.00045490496928370615,25,30,20
46,4,0.5392709249436654,0.0005358539380056347,0.4597384234418335,0.00045479767649216833,25,30,20
46,5,0.4087337330242793,0.006278828969240408,0.5848975132718178,8.992473465953815e-05,25,30,20
46,6,0.404549924385762,0.005921315024812854,0.5894379319115244,9.082867790049508e-05,25,30,20
46,7,0.4379626591418814,0.0004994514784344045,0.5614436288792174,9.42605004680989e-05,25,30,20
46,8,0.4399862831382331,4.2190950311361274e-05,0.5598774517025373,9.407420891722051e-05,25,30,20
46,9,0.40560552822700446,3.831584465108322e-05,0.5819817529249651,0.01237440300337896,25,30,20
46,10,0.5365777108627701,3.088237373556358e-06,0.4515758097464218,0.01184339115343467,25,30,20
46,11,0.40707936339996276,0.00038834412599502333,0.584793226773957,0.007739065700087591,25,30,20
46,12,0.4013215887322596,0.000343832403775848,0.5981620464606761,0.0001725324032875117,25,30,20
46,13,0.3625133100847336,0.00035302136939347714,0.6366441175228613,0.0004895510230121514,25,30,20
46,14,0.37733352917843244,0.00023071267243311103,0.6219427111544303,0.000493046994702885,25,30,20
46,15,0.3421957533964926,0.0001238751368529591,0.6575861265116484,9.42449549991879e-05,25,30,20
46,16,0.48818816051466385,4.944323659331954e-06,0.5117164981177883,9.039704388845068e-05,25,30,20
46,17,0.5251081803758076,6.574892926611983e-06,0.4713349053974969,0.003550339333766687,25,30,20
46,18,0.45941004995864104,7.128744376222053e-06,0.5264810692322374,0.014101752064742248,25,30,20
46,19,0.4126804380349736,3.656524737270689e-06,0.5727370977571138,0.014578807683171307,25,30,20
46,20,0.39219607957934,3.6445822669185992e-06,0.607236285654106,0.000563990184283829,25,30,20
46,21,0.5358044159219661,3.2838046645540974e-06,0.4634442048675373,0.0007480954058299883,25,30,20
46,22,0.5266533217340197,3.2267057273753094e-06,0.4725945709015324,0.0007488806587190901,25,30,20
46,23,0.5047183164975187,2.746475201954785e-05,0.4945053258541147,0.0007488928963468516,25,30,20
46,24,0.5131443301795037,2.821189954922932e-05,0.4748291138694231,0.01199834405152346,25,30,20
46,25,0.5412295485564848,2.8069990510254233e-05,0.44674495948741033,0.011997421965595336,25,30,20
46,26,0.4953303690259406,2.8060173625327297e-05,0.4926443748439517,0.011997195956482827,25,30,20
46,27,0.5594799062557079,2.8187775258560873e-05,0.42849470746124035,0.011997198507792567,25,30,20
46,28,0.5103106447251003,3.824730869541917e-06,0.47767306931207687,0.0120124612319526,25,30,20
46,29,0.5667183198435604,4.055061798893231e-06,0.42115335666823284,0.012124268426408347,25,30,20
46,30,0.5378722923196496,0.0008881780971821734,0.46090997340265,0.0003295561805165309,25,30,20
46,31,0.516714930445743,1.1142389478448703e-05,0.4823591880549074,0.0009147391098698595,25,30,20
46,32,0.5485285790527198,1.1116133941424502e-05,0.4505605568980063,0.0008997479153313077,25,30,20
46,33,0.6102645640988507,3.2721930990750097e-06,0.38884047406137134,0.0008916896466795915,25,30,20
46,34,0.5348085112829177,8.03665867628384e-06,0.46418282562689195,0.0010006264315161365,25,30,20
46,35,0.5732868845567222,6.28582835591784e-06,0.4263615556979169,0.0003452739170085709,25,30,20
46,36,0.5784967491310996,6.284848328422048e-06,0.42118166123258777,0.0003153047879867989,25,30,20
46,37,0.539925192394895,6.324465876688063e-06,0.4597531711072248,0.0003153120320054058,25,30,20
46,38,0.5291649654716697,3.584541093889751e-06,0.4705051134238712,0.00032633656336700977,25,30,20
46,39,0.5052719584931203,3.5534668718343276e-06,0.49439815194059017,0.0003263360994206748,25,30,20
46,40,0.48065336484419774,5.270870421324897e-07,0.5191084009306212,0.00023770713814199614,25,30,20
46,41,0.44363666213944997,4.6964643143689393e-07,0.5561196138974666,0.00024325431665511395,25,30,20
46,42,0.44735597953497674,4.25430466377711e-07,0.5523962678523724,0.0002473271821892712,25,30,20
46,43,0.44728782122909855,4.262709503725212e-07,0.5524740019638625,0.00023775053609260052,25,30,20
46,44,0.4170174145909716,3.1756026740910083e-07,0.5827445173742343,0.0002377504745291662,25,30,20
46,45,0.40554228207904314,0.0044164190400140715,0.5897975297851765,0.0002437690957669505,25,30,20
46,46,0.393323635909078,0.0044168031202730905,0.6020150089289107,0.00024455204173926844,25,30,20
46,47,0.3625041626679839,0.0044168027579251585,0.632822305515057,0.0002567290590301796,25,30,20
46,48,0.36246857757674983,0.004416802717433223,0.6328578906501776,0.0002567290556353068,25,30,20
46,49,0.3630072611784001,0.004416823094204861,0.63231987628825,0.0002560394391430432,25,30,20
46,50,0.36144578446474335,0.004417534665244149,0.6338805427009009,0.00025613816910883424,25,30,20
46,51,0.3686244597177362,0.004425624639761424,0.626673578375583,0.00027633726691726507,25,30,20
46,52,0.3862485216953911,0.00441704915464595,0.60905817337193,0.00027625577803032305,25,30,20
46,53,0.3792840552858837,0.004418656453743962,0.6160210344659705,0.0002762537943999584,25,30,20
46,54,0.381400616113439,0.004418632684167976,0.6139044482078896,0.00027630299449983705,25,30,20
46,55,0.36744556944823364,2.536874792864471e-06,0.6322816299246283,0.00027026375234166696,25,30,20
46,56,0.3800844970087992,2.5635268951747394e-06,0.6196425468112107,0.0002703926530921114,25,30,20
46,57,0.39957354054760996,2.5353763438094625e-06,0.6001536983377821,0.00027022573826058485,25,30,20
46,58,0.3995002738946754,2.5402552026962365e-06,0.600227008867763,0.00027017698235412053,25,30,20
46,59,0.4001787528981251,2.5346148352888475e-06,0.5995485370431307,0.0002701754439046004,25,30,20
46,60,0.40010942569405883,9.128167783980384e-07,0.599619489238181,0.00027017225097745757,25,30,20
46,61,0.40355239076588617,7.663916545205267e-07,0.5961766729915768,0.0002701698508781592,25,30,20
46,62,0.40357854021155376,7.650340645834954e-07,0.5961505255255024,0.0002701692288750422,25,30,20
46,63,0.4033265329133414,1.049940608952613e-06,0.5964022479761864,0.0002701691698598537,25,30,20
46,64,0.40332680500604323,1.0560957111278418e-06,0.5963072466368005,0.0003648922614409765,25,30,20
46,65,0.43056488229833667,1.062721853650492e-06,0.5686599767834188,0.000774078196387381,25,30,20
46,66,0.4632689876085781,1.0628670745931003e-06,0.5359558678427309,0.0007740816816132977,25,30,20
46,67,0.46454034320882104,1.0649706889030432e-06,0.5346843797617346,0.0007742120587517519,25,30,20
46,68,0.44992278440082795,1.061154526038674e-06,0.5493019855443335,0.0007741689003086248,25,30,20
46,69,0.4149828382777568,1.5236641560372052e-06,0.5842411956991246,0.0007744423589581384,25,30,20
46,70,0.40868066409674175,1.4857587236813655e-06,0.590657067232273,0.0006607829122585603,25,30,20
46,71,0.4102806685765918,1.485774100281777e-06,0.5890680766663254,0.0006497689829804962,25,30,20
46,72,0.44576970614555234,1.4870846997641103e-06,0.5535790338726896,0.0006497728970561946,25,30,20
46,73,0.45961589272680675,1.2545789594353409e-06,0.5398408813670486,0.0005419713271833316,25,30,20
46,74,0.4584836656259059,1.2528758876048175e-06,0.5409719546407108,0.0005431268574929597,25,30,20
46,75,0.46000270791414816,1.5219955558519187e-06,0.539452625184721,0.0005431449055722795,25,30,20
46,76,0.4624571653228202,1.7478011600511781e-06,0.5369979187093921,0.0005431681666247699,25,30,20
46,77,0.4625009878836051,1.7478079499159494e-06,0.5369540958867058,0.0005431684217365163,25,30,20
46,78,0.46699424916117754,1.7468965529569265e-06,0.5324608360399874,0.0005431679022795874,25,30,20
46,79,0.46635100830193205,2.065671508296673e-06,0.5335129022621882,0.00013402376436880554,25,30,20
46,80,0.466289712893199,2.065669114192529e-06,0.5335741978920019,0.0001340235456821666,25,30,20
46,81,0.46635776865360307,2.06668896301161e-06,0.5335061411117971,0.00013402354563410847,25,30,20
46,82,0.46627131985286246,2.066667949891618e-06,0.5335925894158418,0.00013402406334274238,25,30,20
46,83,0.4662986747501119,2.0666682484748772e-06,0.5335652344422909,0.00013402413934700643,25,30,20
46,84,0.4662968514975777,2.066668166540083e-06,0.5335795518728628,0.0001215299613914596,25,30,20
46,85,0.4508451287350115,2.179210878155936e-06,0.5489804845781805,0.00017220747592815177,25,30,20
46,86,0.4539434122209442,3.504949854453339e-06,0.5458808753976686,0.00017220743153102257,25,30,20
46,87,0.4540107017675838,3.508568023270229e-06,0.5458135754417719,0.00017221422261925456,25,30,20
46,88,0.4907422761254918,2.1818131286090254e-06,0.5090833255553657,0.0001722165060120648,25,30,20
46,89,0.487880576370546,2.181710206070952e-06,0.511945032466461,0.0001722094527851713,25,30,20
46,90,0.4879476544375554,2.1817109855086858e-06,0.5118779543972304,0.00017220945422707722,25,30,20
46,91,0.4879463069880154,2.1855759523638603e-06,0.5118792979756425,0.0001722094603868123,25,30,20
46,92,0.4513870063742743,2.188247617772448e-06,0.5484256442245272,0.00018516115357866792,25,30,20
46,93,0.4513859345254829,0.02155663818958049,0.5268722661375026,0.0001851611474322964,25,30,20
46,94,0.4513855573651464,0.03999767977161176,0.5084316017167756,0.00018516114646351144,25,30,20
46,95,0.45116816347455974,0.03999767997934796,0.508648836025912,0.00018532052017680638,25,30,20
46,96,0.45110054496573737,0.03999767429496772,0.508716457726941,0.00018532301235170797,25,30,20
46,97,0.45656624738238905,0.03999732747828397,0.5032511456672083,0.000185279472116185,25,30,20
46,98,0.42708095304360344,0.03999710177141319,0.5327366311701813,0.00018531401479988515,25,30,20
46,99,0.3996252648586911,0.03999770908841704,0.555913228824053,0.0044637972288369444,25,30,20
46,100,0.4148256253956139,0.039997596529719535,0.5407636666496289,0.004413111425035994,25,30,20
46,101,0.41486311845448975,0.03999759652759915,0.5407261758296993,0.004413109188209975,25,30,20
46,102,0.41486588524935825,0.03999427686484028,0.5407267286966195,0.004413109189179751,25,30,20
46,103,0.41638018754794714,0.03999427758029536,0.5392124257125339,0.004413109159221249,25,30,20
46,104,0.4152059742552476,0.039994201429696695,0.5404199140159549,0.004379910299098248,25,30,20
46,105,0.41511696464383696,0.03999420079570551,0.5405085534582358,0.00438028110221912,25,30,20
46,106,0.4547251528056229,0.03999420420198018,0.5009003617625405,0.004380281229853429,25,30,20
46,107,0.48550971622323524,0.039994206987368025,0.4701157385276704,0.004380338261722931,25,30,20
46,108,0.47983812943563914,0.03999420674342193,0.47578738684739635,0.004380276973539498,25,30,20
46,109,0.47958282988211254,0.03999420657953443,0.47604397590090186,0.004378987637447987,25,30,20
46,110,0.4791693863615795,0.03999423782122167,0.4764622385722089,0.004374137244987141,25,30,20
46,111,0.47916830843536373,0.03999423757789987,0.4764633167422913,0.004374137244442183,25,30,20
46,112,0.4892445220356572,0.03999384864415265,0.46638751205953566,0.004374117260651869,25,30,20
46,113,0.48924676696205366,0.03999384868236659,0.4663852732612288,0.004374111094348351,25,30,20
46,114,0.4893511441728587,0.03999384867272549,0.46628089577811255,0.004374111376300262,25,30,20
46,115,0.4878352016403587,0.039993579553564716,0.4677971121321203,0.004374106673951092,25,30,20
46,116,0.5174438999520776,0.03999357954668076,0.43818841408350195,0.004374106417734514,25,30,20
46,117,0.5172589181397332,0.03999369525915596,0.43837326754310085,0.004374119058004858,25,30,20
46,118,0.5189694311700841,0.03999366392699492,0.4366627910483376,0.004374113854578301,25,30,20
46,119,0.5192154837459367,0.039993663415467715,0.4364167415398869,0.004374111298703563,25,30,20
46,120,0.4825669093488766,0.03999355250445034,0.4730652165915755,0.0043743215550920535,25,30,20
46,121,0.4856668478733647,0.039993552517577746,0.4699652753574033,0.004374324251651349,25,30,20
46,122,0.4839332560440437,0.039993552675370025,0.4716988601154011,0.004374331165182951,25,30,20
46,123,0.5119709072437001,0.03999294538115375,0.4479402994248425,9.584795030099751e-05,25,30,20
46,124,0.5120575761707387,0.0399929453918511,0.4478536217178564,9.585671955071316e-05,25,30,20
46,125,0.5123185692568328,0.03999294541109545,0.44759262854703247,9.585678503599438e-05,25,30,20
46,126,0.4978871064864006,0.03999294508711402,0.46202391276862737,9.603565785386761e-05,25,30,20
46,127,0.49788553714838585,0.03999493393869109,0.4620234932560397,9.603565688045053e-05,25,30,20
46,128,0.49785346362001,0.03999493397162998,0.4620555668075981,9.603560075925038e-05,25,30,20
46,129,0.4936170207843573,0.039994471408900265,0.46629252174383146,9.598606290965222e-05,25,30,20
46,130,0.48390509913393553,0.040012540521440015,0.47598637186121573,9.598848340757244e-05,25,30,20
46,131,0.48393080723858034,0.040012540522922746,0.4759604155508263,9.623668766830947e-05,25,30,20
46,132,0.4839323777623747,0.04001110396152591,0.47596028158747283,9.623668862394562e-05,25,30,20
46,133,0.4837088995242959,0.04001345729125298,0.47618177093715525,9.587224729306464e-05,25,30,20
46,134,0.4839870538781904,0.04001345728025716,0.4759036102594971,9.5878582052796e-05,25,30,20
46,135,0.4839859250790733,0.04001345728010554,0.47590473905950836,9.587858131072406e-05,25,30,20
46,136,0.48371606369539316,0.04001348134848885,0.47617457622908466,9.587872703238673e-05,25,30,20
46,137,0.45757677536261454,0.039995412232665915,0.5023319360287164,9.587637600302058e-05,25,30,20
46,138,0.4342793998644071,0.03999541221008801,0.5256293116106722,9.587631483280832e-05,25,30,20
46,139,0.436017304132557,0.03999541205402632,0.5238914143696608,9.586944375578007e-05,25,30,20
46,140,0.43573415780453734,0.03999541203965228,0.5241745584055965,9.587175021179693e-05,25,30,20
46,141,0.45870785630737493,0.03999541203695409,0.5012008599064811,9.587174918998817e-05,25,30,20
46,142,0.4549922317842609,0.039995411828895974,0.5049166441486654,9.571223817495294e-05,25,30,20
46,143,0.45327144686195114,0.03999540846319554,0.5066374256496785,9.571902517200281e-05,25,30,20
46,144,0.41435528295486806,0.040251703056201536,0.54529693048327,9.608350565836516e-05,25,30,20
46,145,0.4287630777193877,0.040251700092083106,0.5308893216507766,9.59005377504028e-05,25,30,20
46,146,0.4287605985556548,0.04025170148142185,0.5308917990797132,9.590088320737979e-05,25,30,20
46,147,0.42898073944861315,0.04025170217818111,0.5306612839295836,0.00010627444361930643,25,30,20
