run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
6,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,30,20
6,1,0.777231682389226,5.402983227476929e-05,0.22270634251727972,7.945261220633478e-06,25,30,20
6,2,0.65549225014884,1.194421727628989e-06,0.3443649138863454,0.00014164154309045533,25,30,20
6,3,0.5409203147009866,4.0255314781166065e-05,0.4588232982332634,0.0002161317509677375,25,30,20
6,4,0.5468311983613959,0.0003734968813596652,0.4526532851012519,0.00014201965599414972,25,30,20
6,5,0.6188075616847317,0.0003944403093104643,0.3807957427235326,2.2552824269337956e-06,25,30,20
6,6,0.47517246410614544,0.0013748756925765094,0.5234377945022266,1.4865699048080666e-05,25,30,20
6,7,0.3928818365599917,0.0005055639959617948,0.6037058204207773,0.0029067790232658423,25,30,20
6,8,0.5025958764099168,0.009100499750009183,0.48466219726018783,0.0036414265798841395,25,30,20
6,9,0.5745572850196171,0.0008394851769673221,0.42075914681940096,0.003844082984014832,25,30,20
6,10,0.692045083655442,0.00014072035353512375,0.30466524650202126,0.0031489494890016394,25,30,20
6,11,0.6797138161576869,0.03827403603066165,0.27884065490716375,0.003171492904488351,25,30,20
6,12,0.5767434064321272,0.000346050465091031,0.4147393023578184,0.008171240744963466,25,30,20
6,13,0.5420000137811993,0.0001454876291480056,0.4524596907406023,0.0053948078490498,25,30,20
6,14,0.5839300729930667,0.0001419975010750038,0.37740934123160996,0.03851858827424996,25,30,20
6,15,0.5911466150969028,1.7743605964718214e-06,0.4087921438205676,5.946672193382186e-05,25,30,20
6,16,0.6210060051313208,2.6073113085956136e-06,0.376970342106388,0.0020210454509810845,25,30,20
6,17,0.6704362878285136,1.0925692935213306e-05,0.3270431419087045,0.002509644569845283,25,30,20
6,18,0.5891427260585108,1.6616863497435056e-05,0.37532304281427775,0.035517614263712416,25,30,20
6,19,0.6672076910026351,1.0868154320731444e-05,0.3317199327823267,0.001061508060717619,25,30,20
6,20,0.5475560589714419,1.2294935074836342e-05,0.45135962361015625,0.0010720224833262557,25,30,20
6,21,0.6083991639299625,1.432190343295449e-05,0.3905164959621032,0.0010700182045011327,25,30,20
6,22,0.5587345346217891,1.5870979923697642e-05,0.4406058548095207,0.0006437395887668348,25,30,20
6,23,0.4732826646613904,1.6324546989189587e-05,0.5260582879264448,0.0006427228651767426,25,30,20
6,24,0.5757543482579494,1.3427520521135214e-05,0.42421617959112723,1.604463040338334e-05,25,30,20
6,25,0.5687397965054507,2.0990221933561115e-05,0.43122506850781944,1.4144764793722034e-05,25,30,20
6,26,0.5948179420766183,0.021697873693850726,0.3834711384458936,1.3045783633648846e-05,25,30,20
6,27,0.51120251857803,0.04457535655852096,0.44412419059048447,9.793427296471594e-05,25,30,20
6,28,0.4676452811636383,0.057834812870975964,0.4745179988170662,1.9071483173393173e-06,25,30,20
6,29,0.491272233559688,0.021831813618310734,0.4868940469459037,1.9058760993457509e-06,25,30,20
6,30,0.44816788419937076,3.4788542299228973e-05,0.5517097865000822,8.754075824773312e-05,25,30,20
6,31,0.40290260652319904,1.083601400351877e-05,0.537327299699853,0.05975925776294732,25,30,20
6,32,0.4393355860406231,1.727773412610761e-05,0.4838355780771933,0.07681155814805822,25,30,20
6,33,0.5079340988650062,1.2044799003847699e-05,0.3777479450204112,0.11430591131558333,25,30,20
6,34,0.48028327114422004,1.3225680412435483e-05,0.47555933668359607,0.04414416649177493,25,30,20
6,35,0.4572609449007548,1.3086150089241298e-05,0.45896341075420394,0.08376255819495323,25,30,20
6,36,0.5750552576469866,1.1885622695195597e-05,0.4183569675460251,0.006575889184290726,25,30,20
6,37,0.48629182165633694,2.567416796379621e-05,0.5073626350461697,0.006319869129524009,25,30,20
6,38,0.5211380111578587,2.5484741930097164e-05,0.47883557648879604,9.276114117673553e-07,25,30,20
6,39,0.4834626328737168,2.550709811914614e-05,0.5165109270384289,9.329897355456135e-07,25,30,20
6,40,0.49398202499349003,1.1057763537368766e-05,0.5060050455247529,1.8717182205029682e-06,25,30,20
6,41,0.44317111951155747,3.0886325397544205e-05,0.5567965105608489,1.4836021955708033e-06,25,30,20
6,42,0.49302596745096466,1.6079436583982457e-05,0.5069564741131899,1.478999260012988e-06,25,30,20
6,43,0.537268925697317,1.6093368588788295e-05,0.4627031153240014,1.1865610092133454e-05,25,30,20
6,44,0.5563870148112279,1.8239487282674686e-05,0.44359093946155276,3.8062399376002063e-06,25,30,20
6,45,0.5062280158621406,1.291425528729341e-05,0.49340797035764894,0.00035109952492222673,25,30,20
6,46,0.560827431188011,1.2794071427186655e-05,0.43880867445686783,0.00035110028369448145,25,30,20
6,47,0.5890809490828898,1.1276130832009831e-05,0.41055670333358535,0.000351071452692406,25,30,20
6,48,0.5854272045037973,1.1283672781780731e-05,0.4142101892313675,0.0003513225920520066,25,30,20
6,49,0.5318727750869967,1.1572982084027938e-05,0.4677571699927565,0.000358481938161264,25,30,20
6,50,0.5312729187918204,2.5822771305991933e-05,0.46834282459511156,0.0003584338417606909,25,30,20
6,51,0.5259931598671966,2.55487583357699e-05,0.4736228686137507,0.0003584227607166373,25,30,20
