run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
45,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,30,20
45,1,0.8940818296151923,6.465649214924417e-08,0.10591739461218831,7.111161271096645e-07,25,30,20
45,2,0.7232329452739353,8.670184360176068e-06,0.276757644615025,7.399266797923914e-07,25,30,20
45,3,0.6890081584645641,7.272470217486538e-07,0.310979302536842,1.1811751572627791e-05,25,30,20
45,4,0.6305009346232363,1.7783444142802234e-06,0.36947392275025037,2.336428210253304e-05,25,30,20
45,5,0.5800306816653573,1.2188257176840235e-06,0.419915696222892,5.2403286031601466e-05,25,30,20
45,6,0.5296199478097712,6.905997047570265e-07,0.4703309980608173,4.836352970841068e-05,25,30,20
45,7,0.5321072378135937,5.876366650635799e-07,0.46368825431758365,0.00420392023215652,25,30,20
45,8,0.4521238599735022,6.414520671515269e-07,0.5475761408709352,0.00029935770349534996,25,30,20
45,9,0.48443277589311257,2.019871108378598e-06,0.5136665896923873,0.0018986145433931478,25,30,20
45,10,0.435687213066767,0.002531103763749277,0.5609675340496361,0.0008141491198476606,25,30,20
45,11,0.4253542031325875,0.014150908082670232,0.5604817359938723,1.3152790865601798e-05,25,30,20
45,12,0.4378597939415826,0.014150854405214299,0.5479089831546038,8.03684985960947e-05,25,30,20
45,13,0.40892636779292135,0.01415085042257459,0.5768017831093283,0.00012099867517410998,25,30,20
45,14,0.3247351644928068,0.05412735359341886,0.621041963521606,9.551839216649953e-05,25,30,20
45,15,0.30200632464304106,0.09036083879596069,0.6075249637182549,0.00010787284274486291,25,30,20
45,16,0.19261048154986124,0.09418289198642721,0.712999209195895,0.00020741726781885628,25,30,20
45,17,0.2875429123617017,0.054125078513786826,0.6582449639752186,8.70451492944841e-05,25,30,20
45,18,0.27963039553243974,0.05412494713091351,0.666027641989916,0.00021701534673106347,25,30,20
45,19,0.2299622143958939,0.0541255685191428,0.7156943108101282,0.00021790627483258648,25,30,20
45,20,0.18697108537347837,0.06546720344804038,0.7081962884409292,0.03936542273755273,25,30,20
45,21,0.13877038772174044,0.13222809494210314,0.6896600168432307,0.03934150049292923,25,30,20
45,22,0.3134978111780956,0.19306245893034749,0.49334125631094244,9.847358061571414e-05,25,30,20
45,23,0.20811294577921996,0.2657985454894161,0.5259900774249512,9.843130641562811e-05,25,30,20
45,24,0.16935296859200688,0.22802676225709334,0.6019988870989595,0.0006213820519453384,25,30,20
45,25,0.15825776430362687,0.22072428950324557,0.6189781877614304,0.002039758431699554,25,30,20
45,26,0.19591098702832854,0.2416652732997173,0.560395489980517,0.0020282496914357075,25,30,20
45,27,0.20700140456486987,0.193618962314327,0.597352725503071,0.002026907617729085,25,30,20
45,28,0.22224366839519585,0.21678032362817906,0.5434649005836159,0.017511107393008197,25,30,20
45,29,0.18938643386709994,0.23031943038897748,0.524508979717278,0.055785156026641865,25,30,20
45,30,0.16395337021232773,0.2734852206233983,0.5619345343057186,0.000626874858553295,25,30,20
45,31,0.2219170266097597,0.2734627786929891,0.5039900942936573,0.0006301004035946127,25,30,20
45,32,0.12978586288665692,0.28520937675901814,0.584368077561349,0.0006366827929745585,25,30,20
45,33,0.15180426862597401,0.22370052991913447,0.6237642631891233,0.000730938265763712,25,30,20
45,34,0.133481374077815,0.2759050708293993,0.5899799612524524,0.0006335938403307283,25,30,20
45,35,0.16305337888300417,0.2597229250666946,0.5765902278047254,0.0006334682455731071,25,30,20
45,36,0.26348922560010896,0.17775480512643577,0.5580965518686255,0.0006594174048276946,25,30,20
45,37,0.1171982626212771,0.29408899465984534,0.5879154837354044,0.000797258983471195,25,30,20
45,38,0.12523480043986854,0.29400757144373946,0.5800187428190821,0.0007388852973080101,25,30,20
45,39,0.16462022537741094,0.30625818174360453,0.528397510136901,0.0007240827420815685,25,30,20
45,40,0.22043095008775182,0.29422111321298244,0.48462387743284085,0.0007240592664228273,25,30,20
45,41,0.22670961871786388,0.29379963563521516,0.47837242501821114,0.0011183206287062018,25,30,20
45,42,0.1888512446733558,0.33202828675415275,0.4780021480585495,0.0011183205139390295,25,30,20
45,43,0.1874318324371259,0.2936260741463302,0.517823778909111,0.0011183145074292336,25,30,20
45,44,0.1830891113363876,0.2936260773327236,0.5221659732691422,0.0011188380617401712,25,30,20
45,45,0.18336708278495334,0.293626091111361,0.5218885089469009,0.001118317156779319,25,30,20
45,46,0.166618494010984,0.33402508378598933,0.49823810829794296,0.0011183139050776436,25,30,20
45,47,0.19258229204266936,0.29233477680799,0.5139643721309023,0.0011185590184308544,25,30,20
45,48,0.16661453489561592,0.33229001331574987,0.49997713799595517,0.0011183137926721292,25,30,20
45,49,0.16619528819895382,0.33222758009594583,0.5009891752568965,0.0005879564481977586,25,30,20
45,50,0.1957616178769559,0.29232784806072903,0.5113213913607938,0.0005891427015169108,25,30,20
