run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
20,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,30,20
20,1,0.939050784537418,0.002672577680325074,0.05827368902073122,2.9487615295969928e-06,25,30,20
20,2,0.812628053802359,0.002058342478710654,0.17430935292597075,0.011004250792959736,25,30,20
20,3,0.6725324427706165,6.918820619588365e-05,0.32739671780020724,1.6512229807718028e-06,25,30,20
20,4,0.6141820671353305,5.42559670811315e-05,0.38576168982667924,1.9870709095022882e-06,25,30,20
20,5,0.5445613560408357,3.7131746870529887e-05,0.45425728090514556,0.0011442313071462467,25,30,20
20,6,0.5440479878969186,5.947906253687461e-06,0.4548126813857586,0.001133382811066796,25,30,20
20,7,0.40254547653494815,4.753482964844973e-05,0.5840585088797342,0.01334847975566698,25,30,20
20,8,0.38757038928016807,0.0001694685072400646,0.5383298316292943,0.07393031058329542,25,30,20
20,9,0.3102696149898388,9.183706292450439e-05,0.687870745200058,0.0017678027471754218,25,30,20
20,10,0.3460819699763233,5.5375430315258494e-05,0.6538292805961728,3.337399718693196e-05,25,30,20
20,11,0.38031888684412324,5.5374660270092936e-05,0.6196092944868338,1.644400877333852e-05,25,30,20
20,12,0.41890523261607326,0.00016362128858001248,0.5809221389708602,9.007124485159797e-06,25,30,20
20,13,0.4481271504563293,0.00018026290485809637,0.5502724913512684,0.0014200952875442889,25,30,20
20,14,0.41220503038785145,0.00017041592146688323,0.5827524285593038,0.004872125131377996,25,30,20
20,15,0.3806918154408504,0.014314088661754858,0.6010870325470471,0.003907063350346251,25,30,20
20,16,0.3684274257704749,0.0289125422126957,0.5990770152730276,0.003583016743799067,25,30,20
20,17,0.36148449444243597,0.010548088953182906,0.6244350174165233,0.00353239918785533,25,30,20
20,18,0.3789638510793867,0.010335910157353433,0.607177990559283,0.0035222482039792085,25,30,20
20,19,0.39227635975961356,0.0009085972934832525,0.6032927461817227,0.0035222967651801418,25,30,20
20,20,0.3813152135093844,1.7106871360155347e-06,0.6139825880129824,0.004700487790493781,25,30,20
20,21,0.4538587252433114,5.230005520836058e-06,0.5426143736284313,0.0035216711227339208,25,30,20
20,22,0.427735565852414,1.8580841946144603e-05,0.5687241490951436,0.00352170421049417,25,30,20
20,23,0.4281946317675477,2.2399368604493452e-05,0.5682609352783089,0.0035220335855381175,25,30,20
20,24,0.40117044677678954,2.2855133171617594e-05,0.597778501145382,0.0010281969446566033,25,30,20
