run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
29,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,30,20
29,1,0.8573494805897236,4.873573489220719e-05,0.14239881181150077,0.0002029718638855761,25,30,20
29,2,0.5418720597767563,0.00016760683070124295,0.4577535768992433,0.0002067564932980211,25,30,20
29,3,0.7856108604420434,4.177293953605139e-05,0.2141485183069262,0.00019884831149310828,25,30,20
29,4,0.7836690152189695,6.640075295538393e-07,0.21632931080795806,1.009965542912014e-06,25,30,20
29,5,0.7067561585850148,1.1941188485539122e-06,0.28112867623492516,0.012113971061211308,25,30,20
29,6,0.6712597155971646,2.2556965591571028e-06,0.3166518350215958,0.012086193684678781,25,30,20
29,7,0.6942941777314279,3.577716363030851e-05,0.29356326292020485,0.012106782184736032,25,30,20
29,8,0.6370759087283613,2.306149844793467e-05,0.3503121867835941,0.01258884298959663,25,30,20
29,9,0.5888634194684095,1.1307455883127422e-06,0.4109796245660033,0.00015582521999766321,25,30,20
29,10,0.6163827385514296,1.5435654208342225e-06,0.3834613320470364,0.00015438583611360247,25,30,20
29,11,0.5883247652207902,1.0556644227781683e-06,0.41150820655188913,0.0001659725628971033,25,30,20
29,12,0.4901131706279232,6.777833580553663e-06,0.49909403408739933,0.010786017451096652,25,30,20
29,13,0.512631724454485,2.4484106073035133e-05,0.4871975610435235,0.00014623039591846673,25,30,20
29,14,0.525552689753451,7.205654186822445e-06,0.47430391877803657,0.00013618581432424544,25,30,20
29,15,0.49917346486947395,1.8061143996881702e-06,0.5005089500513202,0.0003157789648065627,25,30,20
29,16,0.4930189860821183,0.000662870610670916,0.5061311802595835,0.00018696304762610576,25,30,20
29,17,0.35060722486043766,1.4438208025968943e-06,0.6352728689752652,0.014118462343495142,25,30,20
29,18,0.38202137817694637,0.00030069542236045013,0.6170219088100487,0.0006560175906451274,25,30,20
29,19,0.49804026916106336,0.00030110551141591734,0.4673155806428263,0.03434304468469543,25,30,20
29,20,0.45499055344606454,5.4161491059342954e-05,0.5108297296890015,0.03412555537387407,25,30,20
29,21,0.4181371692570625,5.4498106938796006e-05,0.5474672479697942,0.03434108466620506,25,30,20
29,22,0.5098531405323405,2.520390732521302e-05,0.4562436382017127,0.03387801735862172,25,30,20
29,23,0.4064356862184775,2.9837424496330843e-05,0.5932947904904159,0.00023968586660998967,25,30,20
29,24,0.4268974410356015,2.4678956046404617e-05,0.5727603048791433,0.00031757512920771116,25,30,20
29,25,0.47882465602924457,2.471102330659375e-05,0.52088335320344,0.00026727974400800146,25,30,20
29,26,0.42553692516052904,2.546781378251464e-05,0.5741691590809832,0.0002684479447053447,25,30,20
29,27,0.44029526757139226,5.279911117768054e-05,0.5582170493000919,0.001434884017339962,25,30,20
29,28,0.5072263570950778,5.2748901549625444e-05,0.48208549511801635,0.01063539888535772,25,30,20
29,29,0.5540845724160675,5.27904785546193e-05,0.4445433372398253,0.0013192998655541218,25,30,20
29,30,0.4881792945722818,0.0005408031977861858,0.5058098227328189,0.00547007949711581,25,30,20
29,31,0.4702338193579131,2.7467570150354375e-05,0.47655555678133127,0.053183156290604765,25,30,20
29,32,0.4893154294582453,2.566967862313819e-05,0.43796790273444147,0.07269099812868847,25,30,20
29,33,0.37353725180463504,2.54054663519362e-05,0.5851289623559078,0.04130838037310624,25,30,20
29,34,0.3780588359871914,2.540808616542611e-05,0.5806075742733253,0.041308181653316796,25,30,20
29,35,0.4117997489359259,0.000823981628481079,0.5460680749220708,0.04130819451352265,25,30,20
29,36,0.45504425737913734,0.0008239848117465283,0.502945621988277,0.041186135820839916,25,30,20
29,37,0.46400581877352237,0.0008274175637195049,0.49398061157616546,0.041186152086593666,25,30,20
29,38,0.4615299004477907,0.00020684283569053383,0.45710624499163677,0.08115701172488009,25,30,20
29,39,0.546848767885607,2.7416849833466606e-05,0.4077505316822417,0.04537328358231903,25,30,20
29,40,0.48174208902704946,2.7661570647002855e-05,0.43973037600592213,0.0784998733963835,25,30,20
29,41,0.395746600097915,2.3756527655644958e-05,0.4857364181045384,0.11849322526989364,25,30,20
29,42,0.42392423410791635,2.1781175742578825e-05,0.4854294462872191,0.0906245384291257,25,30,20
29,43,0.41406018147072077,4.143785843385607e-05,0.544715665037447,0.041182715633399584,25,30,20
29,44,0.4500750255095331,2.2756547678421295e-05,0.4288311428765905,0.12107107506619444,25,30,20
29,45,0.3732536144792191,4.639215944268277e-05,0.5056289176257177,0.12107107573561873,25,30,20
29,46,0.4568813530741409,4.52718775787836e-05,0.46299502085009037,0.08007835419818907,25,30,20
29,47,0.40682279788998954,5.092427684810682e-05,0.5520758949561009,0.04105038287705901,25,30,20
29,48,0.44311591505626524,5.092420622185648e-05,0.5168269504521388,0.04000621028537123,25,30,20
29,49,0.4163986239748848,2.7957185558265144e-05,0.5434825917357184,0.040090827103836164,25,30,20
29,50,0.37972410598332346,2.7893557399367655e-05,0.5801673476571533,0.040080652802121766,25,30,20
29,51,0.3716932485007803,5.228066151737677e-05,0.5881476882734648,0.040106782564234375,25,30,20
29,52,0.33796884715165965,0.0003125122364720304,0.6216115892867048,0.040107051325160945,25,30,20
29,53,0.33842867727765574,2.799201744176786e-05,0.6214360594882405,0.040107271216659406,25,30,20
29,54,0.38379835448928007,0.00030004801818706066,0.575891541164778,0.04001005632775159,25,30,20
29,55,0.31040757217707443,0.00030046628563579024,0.6492818040371675,0.04001015750011707,25,30,20
29,56,0.36334410141201645,2.7957660868874077e-05,0.5966217047423514,0.040006236184760284,25,30,20
29,57,0.4016222532787478,2.792741762537291e-05,0.5582490440318753,0.040100775271748275,25,30,20
29,58,0.3866621268744917,2.7935977979899398e-05,0.5732192508655888,0.04009068628193601,25,30,20
29,59,0.3479048838417868,2.793516198846888e-05,0.6119765184101863,0.04009066258603323,25,30,20
29,60,0.34081180459855737,2.7926815124038596e-05,0.6190696349765211,0.04009063360979229,25,30,20
29,61,0.34387259061408765,4.827745106118272e-05,0.6160830245952648,0.039996107339580526,25,30,20
29,62,0.3324603907546095,7.570096186527914e-05,0.627451113672046,0.040012794611472245,25,30,20
29,63,0.3323328176859481,0.00010191297618362472,0.6275524740644887,0.04001279527337195,25,30,20
29,64,0.3330005403100461,0.00010191225908854138,0.6268987325822795,0.039998814848577584,25,30,20
29,65,0.3060060071229544,7.676633564631511e-05,0.6369165104772038,0.057000716064192394,25,30,20
29,66,0.28358909222230955,0.00035499414286909754,0.6588465310888744,0.057209382545942794,25,30,20
29,67,0.321578542698846,5.647800438363286e-05,0.6213621506445226,0.057002828652244375,25,30,20
29,68,0.32946489715029686,5.6520995776497684e-05,0.6134759057544034,0.05700267609952002,25,30,20
29,69,0.3426992258855688,2.9096075698536026e-05,0.6002712972912998,0.057000380747429844,25,30,20
29,70,0.3427004266169643,2.9096154226371925e-05,0.6002556785789092,0.05701479864989771,25,30,20
29,71,0.33613923907125726,2.9096178314288588e-05,0.5668285416221293,0.09700312312829722,25,30,20
29,72,0.3367881374609197,2.9096599933569884e-05,0.5833783629978435,0.0798044029413017,25,30,20
29,73,0.33606939616166165,2.9157630772053468e-05,0.6059342227508256,0.05796722345673962,25,30,20
29,74,0.3530790874754484,2.8133341941789726e-05,0.5897563227803994,0.05713645640221014,25,30,20
29,75,0.36659032854403795,2.812534124073192e-05,0.5763667513402201,0.057014794774500784,25,30,20
29,76,0.3726538069389983,2.812534202047858e-05,0.5703032729298718,0.05701479478910989,25,30,20
29,77,0.33345438609932265,2.8125383453339657e-05,0.6095026893533387,0.05701479916388586,25,30,20
29,78,0.34381975474445725,2.8078498712132115e-05,0.5991376891338731,0.05701447762295671,25,30,20
29,79,0.34385654087799994,2.292125330947066e-05,0.5955351997961843,0.06058533807250476,25,30,20
29,80,0.34323876635638123,2.1852947180926045e-05,0.573162004637929,0.08357737605850737,25,30,20
29,81,0.3432420153368421,2.1853036322180475e-05,0.5767301504048887,0.08000598122194531,25,30,20
29,82,0.3457281918659103,2.1853667084610833e-05,0.5742437941681593,0.08000616029884461,25,30,20
29,83,0.34615383372721786,2.0402098530569817e-05,0.573819462835738,0.08000630133851186,25,30,20
29,84,0.30575655667735707,0.0008252190247308601,0.6134120640304409,0.0800061602674692,25,30,20
29,85,0.3033390562200447,0.0008252183722722825,0.6158297442096159,0.08000598119806514,25,30,20
29,86,0.3036343165640093,0.0008252137783086644,0.6155344915723426,0.0800059780853379,25,30,20
29,87,0.34122319113563415,0.0008252142912530382,0.5779456116514826,0.08000598292162926,25,30,20
29,88,0.33630267299243727,0.0008252149594839587,0.5828661392619299,0.08000597278614771,25,30,20
29,89,0.29723182663205866,0.0008252440583256728,0.6219368438415567,0.08000608546805779,25,30,20
29,90,0.2972266139596651,0.0008252483333284196,0.6219420730537827,0.08000606465322276,25,30,20
29,91,0.29738083386588093,0.0008252487946242903,0.6217863740853294,0.08000754325416251,25,30,20
29,92,0.2972398748503997,0.0008252487945268307,0.6219273331020257,0.08000754325304335,25,30,20
29,93,0.2636058310363552,0.002878190604618461,0.6510460008277866,0.08246997753123358,25,30,20
29,94,0.2636235162765069,0.002482913854755611,0.6538436493913098,0.08004992047742135,25,30,20
29,95,0.26363514031999563,0.0024829499619366904,0.6538319435480107,0.08004996617005002,25,30,20
