run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
6,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,20,10
6,1,0.9695839201162133,8.907462419308124e-07,0.026707564783969507,0.003707624353574388,25,20,10
6,2,0.8109811514656695,8.15581708556046e-07,0.1889807458624145,3.728709020610558e-05,25,20,10
6,3,0.7373218023046142,1.8597146904784695e-06,0.26262758234979233,4.875563090241715e-05,25,20,10
6,4,0.7234888399982898,0.00013038699532856403,0.27637033151959806,1.044148678237732e-05,25,20,10
6,5,0.7550363821914982,0.000765636732400622,0.24418285020353128,1.5130872570944458e-05,25,20,10
6,6,0.762229382666035,0.0003112549753548505,0.23154258633703104,0.005916776021579392,25,20,10
6,7,0.8484542341269316,2.767117041100949e-06,0.14844935074310325,0.0030936480129240018,25,20,10
6,8,0.8298550536454481,3.447868248809171e-05,0.1664185672595067,0.0036919004125577502,25,20,10
6,9,0.8095395970441054,3.386689511997807e-05,0.16870082913298579,0.021725706927789724,25,20,10
6,10,0.7343759368067811,0.01904234426588476,0.2067713355971188,0.039810383330215596,25,20,10
6,11,0.7207038799211363,0.038123137940434926,0.1710528337116384,0.07012014842679037,25,20,10
6,12,0.5644667552763484,0.07985935481862734,0.2559435698053721,0.0997303200996533,25,20,10
6,13,0.5710204176390997,0.07949721028202725,0.24950265154368914,0.09997972053518434,25,20,10
6,14,0.5837051358766728,0.08996574482278744,0.2066425426554156,0.11968657664512479,25,20,10
6,15,0.5635082286048145,0.11762529817420644,0.20325520739981598,0.11561126582116177,25,20,10
6,16,0.5214202492632675,0.11764971910195396,0.241650845670859,0.11927918596392012,25,20,10
6,17,0.5446252222309935,0.11834920708722223,0.21774213782256546,0.11928343285921734,25,20,10
6,18,0.5457678660183124,0.07851498001983798,0.25646948354434407,0.11924767041750453,25,20,10
6,19,0.5550023599158893,0.07845029689360059,0.24738104156044044,0.11916630163006901,25,20,10
6,20,0.6781869415024279,0.09228812614615584,0.110170709921032,0.11935422243038468,25,20,10
6,21,0.5426538380451587,0.11397279782461775,0.22408234731810578,0.1192910168121169,25,20,10
6,22,0.5291500148273897,0.11097988404811471,0.24093437396820183,0.11893572715629382,25,20,10
6,23,0.6317555328096129,0.10678576573698387,0.14210773106654143,0.11935097038686093,25,20,10
6,24,0.6433449179543332,0.0587459491670518,0.17572948656981754,0.12217964630879667,25,20,10
6,25,0.6453842549358316,0.07610439591096858,0.1591901330482433,0.11932121610495564,25,20,10
6,26,0.6051200203019567,0.07774501769502667,0.1980473628126065,0.1190875991904106,25,20,10
6,27,0.6030807094284624,0.09167338354904246,0.14798684288220249,0.1572590641402926,25,20,10
6,28,0.625096130891348,0.11633460861183992,0.1015441789319911,0.1570250815648204,25,20,10
6,29,0.5372638898117301,0.08656244007784507,0.2173602759001029,0.1588133942103225,25,20,10
6,30,0.5355141705766056,0.11216184764531485,0.2005496291307079,0.1517743526473719,25,20,10
6,31,0.5586054568501966,0.09005496535546768,0.20108856070282172,0.150251017091514,25,20,10
6,32,0.598486151176033,0.09177097478915171,0.1596616833573816,0.15008119067743475,25,20,10
6,33,0.6557808964006623,0.09177131157815248,0.09466006113740637,0.1577877308837794,25,20,10
6,34,0.6405960243487009,0.053158385034953695,0.14846138973787337,0.15778420087847267,25,20,10
6,35,0.6669993371205765,0.07940100730024162,0.09584104689315893,0.1577586086860236,25,20,10
6,36,0.6617454826608271,0.078301480283787,0.1441890392472143,0.11576399780817047,25,20,10
6,37,0.6210388068580877,0.06628115168704088,0.19785512481643475,0.11482491663843669,25,20,10
6,38,0.631727651254378,0.07948071102593994,0.17397194646968303,0.11481969124999859,25,20,10
6,39,0.6307173917941002,0.03840830831314835,0.21596323868961187,0.11491106120313738,25,20,10
6,40,0.6263632519646544,0.07728607074915032,0.17697199962456284,0.11937867766163406,25,20,10
6,41,0.5651655098728543,0.07758442541500558,0.21950841288529108,0.1377416518268494,25,20,10
6,42,0.5837445377451145,0.07914162592484492,0.21821732202286218,0.11889651430717951,25,20,10
6,43,0.6373226161729546,0.051035717684530885,0.19237844585146405,0.1192632202910517,25,20,10
6,44,0.5752591375283442,0.07824722069509549,0.22725897403005957,0.11923466774650278,25,20,10
6,45,0.6067471276735473,0.07939532894083556,0.19447378896610817,0.11938375441950949,25,20,10
6,46,0.6104207736214612,0.07939049966080146,0.19107953755344348,0.11910918916429544,25,20,10
6,47,0.6198076986603364,0.0881201962434687,0.17294672657689497,0.11912537851929801,25,20,10
6,48,0.5459841635557814,0.11896697457150404,0.21589932539084217,0.11914953648187224,25,20,10
6,49,0.5761379850994011,0.11901462281944157,0.18591186454587716,0.11893552753527885,25,20,10
6,50,0.5085435284449208,0.11749515995055049,0.2516708692365698,0.12229044236795861,25,20,10
6,51,0.6596287219516752,0.08775201931112254,0.13350546287084736,0.11911379586635494,25,20,10
6,52,0.6026036043056118,0.06133318630164695,0.2181346920184577,0.11792851737428352,25,20,10
6,53,0.6256825551807527,0.08940808189010753,0.1669257622430671,0.11798360068607339,25,20,10
6,54,0.5628213119343368,0.09360019924521971,0.22455981878225262,0.11901867003819054,25,20,10
6,55,0.5488943648873494,0.11864830411335513,0.21329544315421994,0.1191618878450741,25,20,10
6,56,0.558125341778471,0.11860538308965916,0.2044526965500692,0.11881657858180038,25,20,10
6,57,0.5548355932609484,0.0979697600684962,0.2352574081745623,0.11193723849599312,25,20,10
6,58,0.511554057478544,0.1159595315680221,0.2532452011197093,0.11924120983372523,25,20,10
6,59,0.4893664764837483,0.11487273508098653,0.22591157315938964,0.16984921527587524,25,20,10
6,60,0.5670039446180514,0.07385037876366705,0.20219961168592746,0.15694606493235372,25,20,10
6,61,0.5434734541117745,0.07698965810752402,0.22108878204977953,0.15844810573092113,25,20,10
6,62,0.40105960804621693,0.10209853667984477,0.3741931850857352,0.1226486701882019,25,20,10
6,63,0.4984015827543998,0.1017791863047713,0.2839441938425979,0.1158750370982309,25,20,10
6,64,0.5948524782609005,0.11588006457677541,0.16273875766620932,0.1265286994961148,25,20,10
6,65,0.5964482769942127,0.118948089408827,0.12707999023859373,0.15752364335836552,25,20,10
6,66,0.5840151020006807,0.11756929006440227,0.14168585907515704,0.15672974885975965,25,20,10
6,67,0.5485804666846152,0.11751819912707574,0.17974878290049034,0.1541525512878196,25,20,10
6,68,0.5435123587784613,0.1176756652371191,0.14050669458193948,0.19830528140247985,25,20,10
6,69,0.4825824735479781,0.10255583579819447,0.21564458063901534,0.19921711001480918,25,20,10
6,70,0.4933168073325555,0.11821558884685214,0.19014282098711477,0.19832478283347782,25,20,10
6,71,0.5696100604679722,0.09814483852939736,0.1336326697833991,0.1986124312192318,25,20,10
6,72,0.5194390537320482,0.1292997193877632,0.15256198542656485,0.19869924145362317,25,20,10
6,73,0.4925680111453791,0.13238814241453267,0.17678852135992856,0.19825532508015878,25,20,10
6,74,0.5208321242799037,0.14164162235295313,0.13885270622172444,0.19867354714541924,25,20,10
6,75,0.4726748959698181,0.13148445593194075,0.2307944668802412,0.1650461812179998,25,20,10
6,76,0.5452433708690365,0.1353261757189009,0.1580956002102114,0.16133485320185045,25,20,10
6,77,0.5285776152637913,0.13323227505398572,0.18656302276816172,0.15162708691406238,25,20,10
6,78,0.571055169268533,0.11677525986771123,0.1530888055392518,0.15908076532450371,25,20,10
6,79,0.4856681006227474,0.08088515157569613,0.2757460809211661,0.15770066688038947,25,20,10
6,80,0.4283432526919638,0.07961096643861157,0.333121411142413,0.15892436972701113,25,20,10
