run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
15,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,30,20
15,1,0.42200478367057087,0.0018311569189448556,0.5630574278765986,0.01310663153388509,25,30,20
15,2,0.23917345929379208,0.0023929758938234956,0.7442826897942715,0.014150875018117322,25,30,20
15,3,0.14132864917178306,0.053099275797809174,0.7996901242060508,0.005881950824359256,25,30,20
15,4,0.14237378973065962,0.10417622359867773,0.7504813286056214,0.0029686580650437077,25,30,20
15,5,0.14426044724196463,0.0980366640564508,0.7539982839349092,0.0037046047666791193,25,30,20
15,6,0.1313943593355002,0.11261633453383003,0.7548453995838649,0.0011439065468016006,25,30,20
15,7,0.09324543365018503,0.11641051484893472,0.7498802193066715,0.040463832194213435,25,30,20
15,8,0.08142531760299955,0.12184097761847484,0.7479920287431021,0.048741676035429254,25,30,20
15,9,0.061431800225232605,0.15660078370327035,0.7336794992704254,0.0482879168010747,25,30,20
15,10,0.07299843332280952,0.1622960283247517,0.7127125392038035,0.05199299914862756,25,30,20
15,11,0.09262136276720775,0.17205671353458576,0.6138495585539627,0.12147236514424417,25,30,20
15,12,0.0831782844477206,0.1714145721624031,0.5987687896006377,0.14663835378923953,25,30,20
15,13,0.07601171142496925,0.17054652663803915,0.5725345888774267,0.18090717305956866,25,30,20
15,14,0.08110889287751685,0.18591396182179998,0.5521116934391838,0.1808654518615004,25,30,20
15,15,0.08628220642565301,0.21117969911083173,0.5204921463390801,0.18204594812443503,25,30,20
15,16,0.01854319189724196,0.1997301937884546,0.5775673272700778,0.20415928704422612,25,30,20
15,17,0.0545323480118361,0.1997392833895647,0.5460180584219446,0.19971031017665403,25,30,20
15,18,0.05374057887622152,0.19993297762457388,0.54428913251747,0.20203731098173494,25,30,20
15,19,0.048742114960247634,0.1996015421078954,0.5500603335949661,0.20159600933689087,25,30,20
15,20,0.030118589388839965,0.19899818244849093,0.5689179706942449,0.20196525746842775,25,30,20
15,21,0.04508189183358077,0.20010319526676779,0.5520312206295789,0.20278369227007276,25,30,20
15,22,0.04406399542409068,0.20012065718110983,0.5519845488034185,0.2038307985913845,25,30,20
15,23,0.06596275273113662,0.1994569676009349,0.49271514942214056,0.24186513024578749,25,30,20
15,24,0.13155297072883182,0.20420032174262004,0.39556771810526015,0.2686789894232865,25,30,20
15,25,0.06355695137137274,0.20014463064367743,0.4266096334687714,0.3096887845161785,25,30,20
15,26,0.11297635545138754,0.19946312558096932,0.36776835748753667,0.3197921614801065,25,30,20
15,27,0.029591905587688,0.20640982150469434,0.44498819337460893,0.3190100795330057,25,30,20
15,28,0.056857525716113556,0.19946883128779772,0.40802018277161023,0.33565346022447407,25,30,20
15,29,0.04786407504706548,0.23169632026318474,0.40250481057381066,0.3179347941159394,25,30,20
15,30,0.02097569135369584,0.2424752780496827,0.41616250357290213,0.320386527023718,25,30,20
15,31,0.021846215137760094,0.24089196068963895,0.3772844482941957,0.35997737587840595,25,30,20
15,32,0.010443128507732342,0.23976118517678421,0.3901931680959143,0.3596025182195689,25,30,20
15,33,0.009953360198681004,0.23591902975571175,0.3945358144914896,0.3595917955541168,25,30,20
15,34,0.005556212402842763,0.23956377305551563,0.3952413487044094,0.3596386658372323,25,30,20
15,35,0.009379100545448223,0.26664543359948484,0.35970968806258086,0.3642657777924856,25,30,20
15,36,0.025949267752518945,0.26653569385872594,0.29504822544042314,0.4124668129483323,25,30,20
15,37,0.028193839536661755,0.30415067216424085,0.2284344285984417,0.43922105970065445,25,30,20
15,38,0.005749460130766478,0.32189974161089546,0.23291550056624924,0.4394352976920894,25,30,20
15,39,0.022041799201908872,0.3195230209765917,0.21981272875984811,0.43862245106165204,25,30,20
15,40,0.019537664670253366,0.31955617992277485,0.22149132703190286,0.4394148283750672,25,30,20
15,41,0.035441478441169134,0.3184826514140132,0.20614141829602797,0.43993445184879426,25,30,20
15,42,0.06322238567898181,0.3196268704092943,0.13855874535743948,0.47859199855428414,25,30,20
15,43,0.03697433944590081,0.31961310785930075,0.1232657247680442,0.5201468279267558,25,30,20
15,44,0.0031479653404676345,0.3195114724602308,0.15726643912007746,0.520074123079223,25,30,20
15,45,0.0029706416657583434,0.3195416426672124,0.15872558805479872,0.5187621276122302,25,30,20
15,46,0.02850235664718713,0.3196727395144061,0.13295492748841536,0.5188699763499905,25,30,20
15,47,0.031061425133325205,0.31906555788625374,0.13146832647662646,0.5184046905037948,25,30,20
15,48,0.03228061323241063,0.3206640719356391,0.12655530764770442,0.5205000071842454,25,30,20
15,49,0.00728760993539192,0.35061696690806643,0.12424548049458059,0.5178499426619613,25,30,20
15,50,0.02451168720024913,0.3594331308871305,0.09784109670033704,0.518214085212283,25,30,20
15,51,0.024141084826868317,0.35946546075249813,0.0974540086360041,0.5189394457846288,25,30,20
15,52,0.018052844216476432,0.3582776403188629,0.10467401583690425,0.518995499627757,25,30,20
15,53,0.004304195019907538,0.3581952503178188,0.09672918937901437,0.540771365283259,25,30,20
15,54,0.0036613301851153267,0.3543417882308561,0.10230995567649596,0.5396869259075321,25,30,20
15,55,0.0021472444915332824,0.3548567264097949,0.08417240509116473,0.5588236240075078,25,30,20
15,56,0.0021365991346345673,0.32085675291700305,0.11813982159961317,0.558866826348751,25,30,20
15,57,0.020352432308467533,0.31880284088691274,0.09981297504882926,0.5610317517557908,25,30,20
15,58,0.014789914756573801,0.3200686122022217,0.10714839805146269,0.5579930749897419,25,30,20
15,59,0.012634305230772776,0.2811322715876328,0.10861219754098121,0.5976212256406139,25,30,20
15,60,0.011859163812429274,0.2811418596832613,0.10776643888832563,0.5992325376159848,25,30,20
15,61,0.004437428987028511,0.2814393839637009,0.12862934235201612,0.5854938446972556,25,30,20
15,62,0.003290875892150903,0.27945600216855154,0.13040560448144092,0.5868475174578545,25,30,20
15,63,0.0025579254515559076,0.2795924785827227,0.12054842360001752,0.5973011723657037,25,30,20
15,64,0.003800116523262456,0.3190956355856637,0.07955292497180175,0.5975513229192724,25,30,20
15,65,0.005721009834755818,0.31409414302640865,0.08345465178814582,0.5967301953506906,25,30,20
15,66,0.002872258556777604,0.318111400557834,0.08013823201002034,0.5988781088753689,25,30,20
