run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
45,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,30,20
45,1,0.5659387964965216,0.023363914683333036,0.39393659528341485,0.016760693536730244,25,30,20
45,2,0.31363116060771856,0.0006975547098804619,0.635365843619173,0.05030544106322953,25,30,20
45,3,0.21289259654013098,0.005206523623889805,0.7128631568670843,0.06903772296889209,25,30,20
45,4,0.21086614321109384,0.0053578230347951904,0.6623180088793351,0.12145802487477965,25,30,20
45,5,0.17500235026433814,0.013289940064076515,0.6851303923737371,0.12657731729784724,25,30,20
45,6,0.13681286740436696,0.04570653685121818,0.6958072327997958,0.12167336294462025,25,30,20
45,7,0.11692944183120076,0.0937077073862551,0.6608242635768654,0.12853858720568373,25,30,20
45,8,0.11237379348135916,0.09458137917836806,0.6610914040674,0.13195342327287612,25,30,20
45,9,0.10226744166159919,0.09741209552444946,0.6362041623901316,0.16411630042382083,25,30,20
45,10,0.0967629354220373,0.12233747801457287,0.6176381087164791,0.1632614778469147,25,30,20
45,11,0.06149373066360012,0.14880945025958284,0.5881439139663688,0.2015529051104515,25,30,20
45,12,0.009173166554266777,0.15239948658442112,0.6385968110637174,0.19983053579759677,25,30,20
45,13,0.024847126161865032,0.15991091750276493,0.5311164284076466,0.28412552792772433,25,30,20
45,14,0.07557909055876762,0.1640931127784105,0.48209368394946833,0.27823411271335186,25,30,20
45,15,0.05665700737086059,0.15941316051175844,0.5036593538505703,0.2802704782668091,25,30,20
45,16,0.02408940960204264,0.1505644871151147,0.5445052322641741,0.28084087101866884,25,30,20
45,17,0.06551075588852907,0.15989463209028165,0.4954697148721208,0.2791248971490688,25,30,20
45,18,0.02603988630096594,0.16425529349312584,0.4904040826274745,0.31930073757843425,25,30,20
45,19,0.013783629231622936,0.1770232031048329,0.4819435142346654,0.3272496534288791,25,30,20
45,20,0.021374028368070522,0.1602089815563957,0.49389266280680405,0.32452432726872815,25,30,20
45,21,0.012151392599524025,0.1941180342448663,0.43078485504333147,0.362945718112277,25,30,20
45,22,0.0033885254949504668,0.2444331277621349,0.39165617019842425,0.3605221765444932,25,30,20
45,23,0.00411178105601272,0.23521272690326492,0.39908836683110155,0.3615871252096196,25,30,20
45,24,0.02956681988269456,0.23588806098354925,0.3734286864327334,0.36111643270102356,25,30,20
45,25,0.011930412230634783,0.2794497780754965,0.3486451732752121,0.35997463641865635,25,30,20
45,26,0.0033038534767691236,0.2795268509006041,0.355812762195061,0.36135653342756063,25,30,20
45,27,0.0058700598941281625,0.27965477952628315,0.29422225563900245,0.42025290494058515,25,30,20
45,28,0.016291624595404265,0.2745318206068686,0.24307923106478094,0.46609732373294543,25,30,20
45,29,0.022232611450526372,0.27601627196749834,0.22463879588131555,0.4771123207006605,25,30,20
45,30,0.04595717480080544,0.27531812896449376,0.21378098450374391,0.46494371173095866,25,30,20
45,31,0.042084459910599795,0.2782018617281625,0.20333631930574542,0.4763773590554917,25,30,20
45,32,0.014895332736229026,0.2817821149235812,0.2270387176559176,0.47628383468427316,25,30,20
45,33,0.04679261028203368,0.2488737572653561,0.2252959289474211,0.4790377035051882,25,30,20
45,34,0.05695070664511671,0.26796129360414,0.19409780789171055,0.48099019185903247,25,30,20
45,35,0.04630998544518881,0.2758905075482853,0.19890371541618088,0.4788957915903471,25,30,20
