run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
29,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,30,20
29,1,0.5472711290571506,0.05024210271981824,0.3737021215059167,0.028784646717112294,25,30,20
29,2,0.2441603572858605,0.07070740043012369,0.6294044419853155,0.05572780029870002,25,30,20
29,3,0.21950506819166596,0.08070376642562316,0.563047335289184,0.13674383009352403,25,30,20
29,4,0.16303314114150702,0.07987114052451975,0.5936826658597147,0.16341305247425936,25,30,20
29,5,0.16441242456202676,0.07995075907665301,0.5553530162378574,0.20028380012346228,25,30,20
29,6,0.13755412236638295,0.042840815639618564,0.6027756363771383,0.2168294256168592,25,30,20
29,7,0.13601505946743722,0.042788448722451744,0.6214113278402118,0.19978516396989915,25,30,20
29,8,0.086441140669247,0.044426351828695206,0.7063311867600768,0.16280132074198087,25,30,20
29,9,0.12491876169500796,0.044525587960669834,0.5945585508396773,0.23599709950464423,25,30,20
29,10,0.0606153280379207,0.0832811058479524,0.6034034091404873,0.25270015697363674,25,30,20
29,11,0.055440559489054915,0.12138585743520283,0.5149166241540739,0.3082569589216645,25,30,20
29,12,0.05328703695048701,0.1274240143444775,0.49967445105267055,0.31961449765236216,25,30,20
29,13,0.08744984379392333,0.1639231985951728,0.4293201664865512,0.3193067911243511,25,30,20
29,14,0.05931661639225025,0.16369823952897114,0.45565319630367507,0.32133194777509855,25,30,20
29,15,0.037402599766328565,0.17027318932099955,0.47140817309805855,0.3209160378146116,25,30,20
29,16,0.10457868010974042,0.16460722733253674,0.40952909602752774,0.32128499653019593,25,30,20
29,17,0.0948545598923136,0.16414049410676587,0.3504391638595436,0.39056578214137866,25,30,20
29,18,0.06902681668505198,0.15965718711604088,0.37153611907653267,0.39977987712237456,25,30,20
29,19,0.04849216580571645,0.19953541320502982,0.3523768757698158,0.39959554521943885,25,30,20
29,20,0.04319236311910851,0.1995376068801834,0.3575011012533611,0.3997689287473458,25,30,20
29,21,0.059420572153225944,0.1997049919037668,0.341737879332973,0.3991365566100359,25,30,20
29,22,0.056562754816342126,0.20489485062838683,0.3399574541992494,0.39858494035602193,25,30,20
