run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
17,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,30,20
17,1,0.4827975689325063,0.007195105058208783,0.5064128565891276,0.0035944694201529414,25,30,20
17,2,0.313798720862548,0.034962500390178515,0.5952567138113075,0.055982064935963916,25,30,20
17,3,0.24900089976915155,0.029748966411000922,0.6633349284854135,0.05791520533443473,25,30,20
17,4,0.1418472863800055,0.024017177877319135,0.6936777498317561,0.1404577859109187,25,30,20
17,5,0.12878042767954648,0.054393816217470616,0.6591610996591858,0.15766465644379388,25,30,20
17,6,0.1136530105597542,0.08186619295406974,0.6046553402689515,0.1998254562172215,25,30,20
17,7,0.11870807081469645,0.0970552734277096,0.5677054078526341,0.21653124790495673,25,30,20
17,8,0.10831913632363982,0.08397643911376719,0.5803970494368942,0.22730737512569285,25,30,20
17,9,0.11024791453259325,0.11933243265867574,0.4929439472619028,0.277475705546829,25,30,20
17,10,0.01600246807355813,0.1498137665943069,0.5462088118385485,0.28797495349358454,25,30,20
17,11,0.02261928575307186,0.16520458977246807,0.5316374266476862,0.28053869782677204,25,30,20
17,12,0.015740989055932665,0.159684530416786,0.5434779814006437,0.2810964991266391,25,30,20
17,13,0.05443562581884838,0.1604675677251246,0.4651574084192568,0.31993939803677146,25,30,20
17,14,0.003440370619904048,0.15992330186967169,0.49567429594607,0.340962031564359,25,30,20
17,15,0.004301445161933225,0.1597446183791032,0.4768154133747444,0.35913852308422206,25,30,20
17,16,0.006497959936533565,0.15992534665727648,0.4287599846244861,0.40481670878170567,25,30,20
17,17,0.03628147529328888,0.16027483744189255,0.38833577957530196,0.4151079076895182,25,30,20
17,18,0.01914853691486602,0.14678589917926596,0.41753502834513617,0.4165305355607277,25,30,20
17,19,0.049214207964181196,0.15964035712648783,0.35255042950463733,0.4385950054046956,25,30,20
17,20,0.006947364506944925,0.1617199884499871,0.3926233069097255,0.4387093401333405,25,30,20
17,21,0.008430762797553542,0.15997203777685234,0.3926108227198785,0.4389863767057128,25,30,20
17,22,0.004261280829511074,0.15964997288225616,0.3975671664227255,0.4385215798655058,25,30,20
17,23,0.003925454049880882,0.23234561629632924,0.3237973941149195,0.43993153553886877,25,30,20
17,24,0.02975879648214457,0.23250291527917466,0.29641181734278105,0.4413264708958992,25,30,20
17,25,0.04293707746512581,0.23982503804456953,0.2709249482677531,0.4463129362225531,25,30,20
17,26,0.033708859556779436,0.23959247257552835,0.28731683377702416,0.43938183409066683,25,30,20
17,27,0.0309514192230159,0.2618988127340773,0.23739597147622532,0.46975379656668326,25,30,20
17,28,0.004052318326827276,0.2820008082579361,0.21650225053934227,0.49744462287589447,25,30,20
17,29,0.004325318517059285,0.281986663495384,0.20543077616987224,0.5082572418176834,25,30,20
17,30,0.028049009548605702,0.2844125760415127,0.16857637470028916,0.5189620397095933,25,30,20
17,31,0.012173513369133731,0.28400085441960876,0.18452722480252542,0.5192984074087327,25,30,20
17,32,0.023551226561547928,0.28596645579002,0.16969172181729694,0.520790595831135,25,30,20
17,33,0.02248205682599582,0.31027684928372834,0.14790906613102395,0.5193320277592535,25,30,20
17,34,0.03990682294724267,0.3146845078210573,0.12685474635435334,0.5185539228773469,25,30,20
17,35,0.03955504473142883,0.3151131446396146,0.12607148604860194,0.5192603245803539,25,30,20
17,36,0.020337918660825256,0.3196331837889023,0.13884929556387582,0.5211796019863963,25,30,20
17,37,0.022374546171104417,0.31966746657753936,0.1549739915761161,0.5029839956752391,25,30,20
17,38,0.0027473658728146225,0.31962512602477905,0.1765858277723187,0.5010416803300882,25,30,20
17,39,0.005165203312746,0.31972380291587216,0.15567598205462974,0.5194350117167528,25,30,20
17,40,0.002805948840425781,0.31887845936662523,0.1580787893247124,0.5202368024682363,25,30,20
17,41,0.002386716654969323,0.3190786345950072,0.09599950790193551,0.5825351408480871,25,30,20
17,42,0.0022432857751624067,0.3191817081501387,0.09713928894038984,0.5814357171343089,25,30,20
17,43,0.003335301950271374,0.31851461740159354,0.09677395934364279,0.5813761213044916,25,30,20
17,44,0.0018776282073227585,0.31842400199359555,0.0972123286678433,0.5824860411312389,25,30,20
17,45,0.002519777783866835,0.3195182996994968,0.0805003572174531,0.5974615652991833,25,30,20
17,46,0.0022154197498876487,0.31957922480078926,0.08088667304106728,0.5973186824082561,25,30,20
17,47,0.0019118198025814377,0.3148979003736102,0.10631687405296185,0.5768734057708452,25,30,20
