run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
46,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,30,20
46,1,0.6466038125099768,0.0003770029735632537,0.3103942049797151,0.042624979536742255,25,30,20
46,2,0.445204819154953,0.0002845749283836027,0.4741330567778961,0.08037754913876569,25,30,20
46,3,0.21014170303628163,0.0020917657568273536,0.6344745881793209,0.1532919430275724,25,30,20
46,4,0.12228787345703897,0.00022520535648605538,0.6905066695160569,0.18698025167042143,25,30,20
46,5,0.1372644805760464,0.005775826188094801,0.6928045017174783,0.16415519151838406,25,30,20
46,6,0.08538427471126338,0.008772832036199172,0.7432359912181883,0.16260690203434758,25,30,20
46,7,0.09049304451096067,0.0061217397941106255,0.7095602768335695,0.1938249388613575,25,30,20
46,8,0.07007153256175999,0.0032870485051722503,0.7290763183601519,0.1975651005729095,25,30,20
46,9,0.039322148740954715,0.03823383420054716,0.7218794369871722,0.20056458007132363,25,30,20
46,10,0.038717187727012395,0.03800065406428809,0.7225334026994247,0.20074875550927337,25,30,20
46,11,0.07706168962584999,0.037664695615651264,0.6388869268619196,0.24638668789658155,25,30,20
46,12,0.0832408607291452,0.03981484106388094,0.6207558933944394,0.2561884048125342,25,30,20
46,13,0.09155405992762963,0.04983948277922722,0.5731235180919838,0.28548293920116263,25,30,20
46,14,0.02861230831753182,0.04954243607542917,0.6332895073104403,0.2885557482965957,25,30,20
46,15,0.0319636507906091,0.069204266710051,0.6151803198574688,0.2836517626418738,25,30,20
46,16,0.05684237137323898,0.07152754621302371,0.5244094761756833,0.3472206062380557,25,30,20
46,17,0.015128081288074524,0.10090227129318066,0.43380197762168593,0.4501676697970576,25,30,20
46,18,0.012939849924508322,0.11999964970951811,0.4159805112328636,0.4510799891331099,25,30,20
46,19,0.0028011864820900716,0.12002032023792511,0.4174281854960052,0.4597503077839795,25,30,20
46,20,0.008286218140221865,0.11919903489033226,0.39272992948895863,0.47978481748049107,25,30,20
