run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
48,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,30,20
48,1,0.5293835726534006,0.001208012684642331,0.445695639446558,0.02371277521539531,25,30,20
48,2,0.24372926681926865,0.02502404848598661,0.667495151668935,0.06375153302581003,25,30,20
48,3,0.12625710283115443,0.07481485350161038,0.6634241103773081,0.13550393328992613,25,30,20
48,4,0.12007434033696224,0.1204043479567162,0.5576633180711298,0.2018579936351932,25,30,20
48,5,0.12650077741406573,0.1099818450784241,0.5468770510122849,0.21664032649522316,25,30,20
48,6,0.07538591176921515,0.120675835167443,0.6033612513008292,0.20057700176250726,25,30,20
48,7,0.0686754641199082,0.12025164184071038,0.5890260460936632,0.22204684794571672,25,30,20
48,8,0.08241160571231536,0.12008461117075069,0.5359412463127302,0.2615625368042003,25,30,20
48,9,0.07346309344068094,0.12495129538504848,0.533703765407925,0.26788184576634466,25,30,20
48,10,0.053774808164992145,0.13039732696817624,0.5356101300375543,0.2802177348292791,25,30,20
48,11,0.08650185012193233,0.12857900662126362,0.5052000359715789,0.27971910728522387,25,30,20
48,12,0.04179966263944178,0.13299301010869288,0.523244592344052,0.30196273490781445,25,30,20
48,13,0.08663186228730976,0.12481743011781452,0.46926125177633177,0.3192894558185435,25,30,20
48,14,0.0853354647858284,0.12477186455716355,0.4705883422778584,0.31930432837914524,25,30,20
48,15,0.07924404013783777,0.12511186017815573,0.47600634634844574,0.3196377533355596,25,30,20
48,16,0.06564720654008555,0.1909490974435937,0.4237035656531575,0.3197001303631663,25,30,20
48,17,0.07570520214409879,0.2014294344829084,0.4018025456116978,0.321062817761294,25,30,20
48,18,0.07965290958266108,0.19976950169795246,0.36016653891273814,0.36041104980664784,25,30,20
48,19,0.09802453452480585,0.19979051685992855,0.3418025766329775,0.3603823719822916,25,30,20
48,20,0.0893800143872869,0.19985804930457632,0.350395178947212,0.3603667573609242,25,30,20
48,21,0.08250935912170107,0.19993216660637625,0.35741656505032215,0.3601419092216001,25,30,20
48,22,0.0063345950997857866,0.24012280390456364,0.30881575325916943,0.44472684773648047,25,30,20
48,23,0.033806666785139834,0.2403486219429417,0.25703930483885185,0.4688054064330672,25,30,20
48,24,0.04151284026628419,0.23367831415426032,0.22072639437434025,0.5040824512051143,25,30,20
48,25,0.01837488999664034,0.23967461782323274,0.22262964185146675,0.5193208503286602,25,30,20
48,26,0.008725339004283877,0.23959450863910262,0.20777028209139314,0.5439098702652205,25,30,20
48,27,0.007983903092315557,0.23951254904695102,0.20878420070621334,0.5437193471545185,25,30,20
48,28,0.01112402913442653,0.23963727882983527,0.1930575091803879,0.5561811828553499,25,30,20
48,29,0.007193520095901637,0.2421330746011875,0.19297639328442734,0.5576970120184841,25,30,20
48,30,0.04042577567986253,0.24206770026490865,0.1590454620698102,0.5584610619854166,25,30,20
48,31,0.03911785858817062,0.23957329829519858,0.1615525526205209,0.5597562904961084,25,30,20
48,32,0.032781168666915966,0.2398677979233298,0.14456951106622754,0.5827815223435248,25,30,20
48,33,0.02356844308846197,0.2396753600264789,0.15462173683407548,0.5821344600509852,25,30,20
48,34,0.00975428527658644,0.2782445090162876,0.12624048210267733,0.5857607236044492,25,30,20
48,35,0.010797057771963357,0.279609494896625,0.10913693937625876,0.6004565079551526,25,30,20
48,36,0.002146712694158476,0.2757210420458112,0.11388803147811336,0.6082442137819175,25,30,20
48,37,0.001970994649409098,0.3195029407542202,0.07671276966209031,0.6018132949342802,25,30,20
48,38,0.039278939726164155,0.3216938558362192,0.040314416432500756,0.5987127880051157,25,30,20
48,39,0.016337467894343538,0.3248122516751469,0.06009185324516352,0.5987584271853467,25,30,20
48,40,0.017293418400454116,0.285090392453286,0.0995869242198566,0.5980292649264031,25,30,20
48,41,0.001683792349982944,0.28509585461828113,0.1147942927873289,0.5984260602444074,25,30,20
48,42,0.0024363219094565357,0.2853550835968176,0.11306411523318449,0.5991444792605427,25,30,20
48,43,0.0011841627314548618,0.285418910199357,0.1142459935995836,0.5991509334696049,25,30,20
