run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
25,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,30,20
25,1,0.49197222473524066,0.09801240621415533,0.40528391460030994,0.0047314544502940715,25,30,20
25,2,0.29352884274114893,0.09141861699937065,0.5421593231449854,0.07289321711449503,25,30,20
25,3,0.20328489816451653,0.08581181621094801,0.630923748359095,0.07997953726544056,25,30,20
25,4,0.09244448302109286,0.08541643393606653,0.7242261036696566,0.09791297937318547,25,30,20
25,5,0.07722894894848763,0.08005701912296764,0.7086876877418511,0.1340263441866842,25,30,20
25,6,0.03352753837416924,0.08017119248026612,0.7016292542878908,0.18467201485766974,25,30,20
25,7,0.04874081259588566,0.08015727444915441,0.639914204054843,0.23118770890011675,25,30,20
25,8,0.0645973192980188,0.08009041953279691,0.6132509834229218,0.24206127774626046,25,30,20
25,9,0.05755563642561592,0.08022071853384856,0.6217561059826044,0.24046753905793194,25,30,20
25,10,0.0257177193142663,0.09222148846131746,0.6422332127088636,0.2398275795155549,25,30,20
25,11,0.10591658702846757,0.11392994911919323,0.5212883876402455,0.2588650762120929,25,30,20
25,12,0.06136510648629037,0.12725223031914296,0.5298197397081972,0.2815629234863712,25,30,20
25,13,0.03474634316052393,0.1452830317702442,0.5419508627387912,0.2780197623304421,25,30,20
25,14,0.02471238629039764,0.13998513873094615,0.5551833578692805,0.2801191171093748,25,30,20
25,15,0.051763493539911866,0.20708411192706488,0.4609456748386135,0.28020671969440913,25,30,20
25,16,0.045961218520364826,0.20330025195327303,0.4701546860707868,0.2805838434555751,25,30,20
25,17,0.01215959916857845,0.3086707215544026,0.3991455538507631,0.28002412542625627,25,30,20
25,18,0.004133120022656586,0.32139059523509517,0.39481659737508906,0.27965968736715824,25,30,20
25,19,0.0026970939799220357,0.32808293340687295,0.30681381236928007,0.3624061602439283,25,30,20
25,20,0.0027421188316264066,0.3351688328889935,0.300210462726384,0.3618785855529935,25,30,20
25,21,0.01673972212204269,0.35438031086066707,0.23065475540739921,0.3982252116098881,25,30,20
25,22,0.0050838071892644965,0.35665325022767386,0.24100749500091656,0.39725544758214504,25,30,20
25,23,0.002240968655714189,0.36426315696847056,0.23405568654265216,0.39944018783316243,25,30,20
25,24,0.003864214504014965,0.36674821372780114,0.22994397290626445,0.3994435988619186,25,30,20
25,25,0.005095320091505227,0.35878661720113914,0.23661772891740004,0.39950033378995564,25,30,20
25,26,0.007567156120384724,0.35925957555193494,0.23405408147890497,0.3991191868487759,25,30,20
25,27,0.012796224138649968,0.35941257109076974,0.22850572696847452,0.39928547780210655,25,30,20
25,28,0.004561934135876059,0.35972264162042294,0.23588583838902466,0.39982958585467393,25,30,20
25,29,0.004445278046875547,0.3552485887103851,0.24053805150541888,0.39976808173731954,25,30,20
25,30,0.005100739835986506,0.3647637990888649,0.2311423884459693,0.39899307262917894,25,30,20
25,31,0.002987383314170929,0.35945845359086037,0.23757187743854102,0.39998228565642596,25,30,20
25,32,0.003585831888049683,0.3594335705654234,0.2362135884670251,0.40076700907949997,25,30,20
