run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
10,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,30,20
10,1,0.5459112664039806,0.00040920402460515324,0.44748807215437814,0.00619145741703374,25,30,20
10,2,0.3093082411638807,0.0030150664734127745,0.6860949999226165,0.0015816924400986637,25,30,20
10,3,0.1869235629271632,0.04591337457931127,0.7613613742695418,0.005801688223980233,25,30,20
10,4,0.18001400316348148,0.04431844334143793,0.7704617668918704,0.005205786603215658,25,30,20
10,5,0.07818160346671023,0.0454181114848214,0.8339164888283418,0.04248379622011697,25,30,20
10,6,0.06766679267767634,0.07839076187463019,0.7883529571429448,0.06558948830474005,25,30,20
10,7,0.10727644064095618,0.08090946477393626,0.7119823313676861,0.09983176321741626,25,30,20
10,8,0.08259577564049486,0.08026976084080129,0.6881534886105887,0.14898097490811169,25,30,20
10,9,0.0409056240692484,0.12776116853426842,0.6807936568116385,0.15053955058484492,25,30,20
10,10,0.06238593371245346,0.1267205321553978,0.5690752655645638,0.2418182685675803,25,30,20
10,11,0.0956035002693168,0.1558468942255172,0.49968083970748917,0.24886876579767273,25,30,20
10,12,0.07635998862249709,0.19992093797260505,0.4816373331457078,0.2420817402591879,25,30,20
10,13,0.05433761776170167,0.2001332682723319,0.44072529770267566,0.3048038162632905,25,30,20
10,14,0.01641130492214947,0.2061771242514088,0.4691171366469329,0.30829443417950686,25,30,20
10,15,0.014066780865264613,0.20452842514704056,0.4610026470994422,0.320402146888248,25,30,20
10,16,0.01804698370426136,0.20008211496482559,0.46219178929932375,0.31967911203158883,25,30,20
10,17,0.019241011745186994,0.19497797076714865,0.42499071049340775,0.36079030699425246,25,30,20
10,18,0.04137896693853837,0.23200233205738713,0.3635386764394057,0.36308002456466487,25,30,20
10,19,0.04748334319346212,0.2350816071768854,0.3373956296464691,0.38003941998317997,25,30,20
10,20,0.0319558403697377,0.2320890621900864,0.29242891673223326,0.4435261807079393,25,30,20
10,21,0.007583697292163361,0.23198504670492745,0.31764275819355375,0.4427884978093512,25,30,20
10,22,0.005360181005646525,0.24305993824489516,0.31063312302926055,0.44094675772019626,25,30,20
10,23,0.0025557191115731575,0.23974169816048385,0.3190417075123086,0.4386608752156323,25,30,20
10,24,0.003189255494242677,0.24431439362570245,0.313747117730566,0.43874923314948694,25,30,20
10,25,0.03919690155565029,0.23931959868322322,0.28205294377306167,0.4394305559880637,25,30,20
10,26,0.038695135727304986,0.23964265357098138,0.24288239391065866,0.4787798167910534,25,30,20
10,27,0.03989151693553994,0.27950859223668517,0.20159238849197486,0.4790075023358028,25,30,20
10,28,0.03882709080522788,0.27933117003137753,0.20142133494675665,0.4804204042166381,25,30,20
