run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
3,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,30,20
3,1,0.5025298737600901,0.007207432125986797,0.4881529191413129,0.002109774972609855,25,30,20
3,2,0.2178440504054426,0.04161340984071903,0.6993670648576584,0.04117547489618034,25,30,20
3,3,0.08427857857296772,0.051705582574620684,0.7540821993917732,0.10993363946064597,25,30,20
3,4,0.1014895617885791,0.08643356832742864,0.6783604377003951,0.13371643218359644,25,30,20
3,5,0.16184606638244087,0.08680281528339204,0.6041605184349559,0.14719059989921202,25,30,20
3,6,0.1482535684850143,0.08676998739843204,0.6059690041891922,0.15900743992736055,25,30,20
3,7,0.09880132984484208,0.12747011906445876,0.6127785865333585,0.16094996455734065,25,30,20
3,8,0.1091903288416438,0.12319033161031784,0.6063886947353548,0.16123064481268506,25,30,20
3,9,0.1564812359526102,0.1204735701305288,0.5148714269168607,0.20817376700000112,25,30,20
3,10,0.08582732995733804,0.11155615638465917,0.5951694501098053,0.20744706354819936,25,30,20
3,11,0.08578684426420857,0.12576480645172622,0.5472000121120113,0.24124833717205318,25,30,20
3,12,0.059078698308592775,0.12032251699435667,0.5792740210700972,0.24132476362695374,25,30,20
3,13,0.06505393305636513,0.1442544899756848,0.5463591308250848,0.24433244614286972,25,30,20
3,14,0.013082659202087168,0.12129236471002383,0.6217273941636062,0.2438975819242849,25,30,20
3,15,0.07183132828351027,0.15980378153083866,0.4585633743917118,0.309801515793939,25,30,20
3,16,0.07245650685847178,0.15843900469025018,0.36948341584051214,0.39962107261076524,25,30,20
3,17,0.036534446613619515,0.15994316966663946,0.4039962290815906,0.3995261546381507,25,30,20
3,18,0.06306348458228124,0.16164666951280676,0.3349593641395916,0.44033048176532263,25,30,20
3,19,0.03618485082507226,0.15966512631096264,0.363564352118838,0.440585670745125,25,30,20
3,20,0.03831600503130608,0.1637895189255291,0.3565553750489401,0.44133910099422324,25,30,20
3,21,0.021729110027873356,0.1609189950793439,0.3673038961475394,0.45004799874524415,25,30,20
