run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
42,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,30,20
42,1,0.4844549035701619,0.10211512730903667,0.41207002956863464,0.0013599395521668848,25,30,20
42,2,0.21927874619599855,0.04674402704789572,0.7150739674224171,0.01890325933369312,25,30,20
42,3,0.08335431138954157,0.045808907698020665,0.8682727684162923,0.0025640124961438687,25,30,20
42,4,0.054149591704718565,0.04827154794103926,0.8948887797285409,0.0026900806257083173,25,30,20
42,5,0.024468571593529335,0.054706855558445434,0.9059718977480502,0.014852675099974533,25,30,20
42,6,0.09455472699131268,0.10422063645672447,0.77461633792444,0.026608298627521357,25,30,20
42,7,0.04632585523966393,0.17314318944778984,0.7479542271788753,0.032576728133665724,25,30,20
42,8,0.03451114301501803,0.1627532936068496,0.7628224092430633,0.039913154135072064,25,30,20
42,9,0.013824349850872617,0.20705646411817902,0.7319173805224285,0.047201805508516374,25,30,20
42,10,0.04144829216114872,0.20616026332823925,0.712068129500676,0.04032331500993729,25,30,20
42,11,0.058742671815301864,0.20007596204113665,0.6600914646607215,0.08108990148284062,25,30,20
42,12,0.0603005575677556,0.20147926337045963,0.5880056508184015,0.15021452824338352,25,30,20
42,13,0.024537948127768897,0.20154188963205516,0.6224329425342198,0.15148721970595747,25,30,20
42,14,0.023497431884309427,0.21600080854929282,0.6045857312659624,0.1559160283004357,25,30,20
42,15,0.0329352541119893,0.20848344567826987,0.569479168523683,0.18910213168605775,25,30,20
42,16,0.009951854409062313,0.19866675284046584,0.5648202592143311,0.22656113353614493,25,30,20
42,17,0.034332781337386,0.19835822247205465,0.4893896839421255,0.27791931224843125,25,30,20
42,18,0.07913069637386137,0.19977978869667315,0.4407544282510265,0.28033508667843643,25,30,20
42,19,0.09669033716197692,0.19832443908195818,0.4236993158268356,0.2812859079292274,25,30,20
42,20,0.0412211169269496,0.21129289004296628,0.4373961304163258,0.31008986261375787,25,30,20
42,21,0.07661172435370055,0.23973939964879112,0.27955757405294873,0.40409130194455783,25,30,20
42,22,0.06269927656734109,0.23966334344777215,0.2656952013240914,0.431942178660795,25,30,20
42,23,0.02226694711786807,0.23981405248286836,0.29875770443041805,0.4391612959688451,25,30,20
42,24,0.022217081350301027,0.23978735983435265,0.3151281499878725,0.4228674088274743,25,30,20
42,25,0.02327661878363485,0.2398950470732852,0.29509983324202965,0.44172850090105276,25,30,20
42,26,0.01056888416787026,0.24005676001802156,0.287058589715809,0.46231576609829994,25,30,20
42,27,0.03477935885469849,0.2290310609735132,0.25747674630448936,0.47871283386729924,25,30,20
42,28,0.01648255252431324,0.24067592489418613,0.22411606532764516,0.5187254572538563,25,30,20
42,29,0.04288261697748551,0.2368215112832099,0.16799738094108518,0.5522984907982196,25,30,20
42,30,0.04415830209655908,0.2763954101253946,0.1282888272184071,0.5511574605596394,25,30,20
42,31,0.04248091787587212,0.27646966408029156,0.12731314610165487,0.5537362719421813,25,30,20
42,32,0.05178980910319007,0.2794844323362652,0.1154431286574546,0.5532826299030897,25,30,20
42,33,0.03499219172599052,0.28508051911638715,0.12673264949517324,0.5531946396624512,25,30,20
42,34,0.006206895298822255,0.279478072933583,0.15881121505343188,0.5555038167141625,25,30,20
42,35,0.007018014019708035,0.2737542457756463,0.1622026726900879,0.5570250675145577,25,30,20
42,36,0.022976016831120986,0.28355458076446854,0.13514551930925986,0.5583238830951498,25,30,20
42,37,0.023616138295621703,0.27887574935167725,0.13958429643601733,0.5579238159166829,25,30,20
42,38,0.006698153049677881,0.32324654123472285,0.11164673671434107,0.5584085690012571,25,30,20
42,39,0.006310138597320602,0.32324412621648074,0.112361733150525,0.5580840020356734,25,30,20
42,40,0.01318153818639858,0.35840409430628895,0.06952627462887326,0.5588880928784392,25,30,20
42,41,0.009169508475589713,0.35873173641028017,0.07286642838837573,0.5592323267257544,25,30,20
42,42,0.011545655871318554,0.3567997693758274,0.07244768121219723,0.5592068935406578,25,30,20
42,43,0.030379250592171197,0.3595201332347463,0.0508730321383102,0.5592275840347721,25,30,20
42,44,0.031773844735844235,0.3596596930479492,0.049786614066513135,0.5587798481496933,25,30,20
42,45,0.007710875176413478,0.3596399838220056,0.052424565391271,0.5802245756103099,25,30,20
42,46,0.007416987563748448,0.35964854845304717,0.03673382368207295,0.5962006403011321,25,30,20
42,47,0.004861376441157766,0.35385268993944247,0.045058707347892586,0.5962272262715067,25,30,20
42,48,0.001305113881240685,0.3595291531110989,0.04019407793002681,0.5989716550776322,25,30,20
42,49,0.0021706515123199703,0.3595199344587217,0.03996663666938681,0.5983427773595714,25,30,20
42,50,0.003277467825173898,0.3628829669255919,0.03553123642235168,0.5983083288268819,25,30,20
42,51,0.0019974319428067645,0.3640062086378291,0.03589164511745479,0.5981047143019095,25,30,20
42,52,0.00481521564306149,0.3595552326696507,0.04045256428092443,0.595176987406363,25,30,20
42,53,0.004814781405231599,0.35936181668455025,0.04089764178489106,0.5949257601253263,25,30,20
42,54,0.0021340404708972164,0.35930271918133344,0.04084331885259966,0.5977199214951697,25,30,20
42,55,0.002546471714463558,0.3587930153728484,0.04068976198906718,0.5979707509236213,25,30,20
42,56,0.0028708233496801657,0.34416967676926874,0.056223292467385486,0.5967362074136652,25,30,20
