run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
15,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
15,1,0.7535824042426946,2.150749563785974e-05,0.23570159644472732,0.010694491816952518,25,20,20
15,2,0.563443574466279,0.0008805571069606035,0.4350409554735242,0.0006349129532365403,25,20,20
15,3,0.37736300572554976,0.00012653307728094666,0.6225013739323082,9.087264861403312e-06,25,20,20
15,4,0.2969930001523506,0.00021375710073233582,0.702790798865662,2.4438812553143436e-06,25,20,20
15,5,0.17354740445699232,0.017587402230567054,0.7705104594744263,0.03835473383801441,25,20,20
15,6,0.1734430331147526,0.0010188774600672005,0.7899369941942282,0.03560109523095279,25,20,20
15,7,0.14730621974855007,0.039379268994044994,0.8077137445435406,0.005600766713861002,25,20,20
15,8,0.11737214057616811,0.01997957543733246,0.8626473901601739,8.938263227226294e-07,25,20,20
15,9,0.1534353061917072,0.018879213692686966,0.7736256374111954,0.054059842704407925,25,20,20
15,10,0.11346554181101952,0.01954225427892969,0.8262317765839025,0.04076042732614721,25,20,20
15,11,0.07727449730885189,0.044424646553853364,0.8472922280599245,0.031008628077369215,25,20,20
15,12,0.07946126705213127,0.06064315454409441,0.8337286146714351,0.02616696373233799,25,20,20
15,13,0.07783716448367035,0.0834797833532064,0.8124688199534836,0.02621423220963829,25,20,20
15,14,0.07783716447315743,0.0682674343854346,0.8241500341646588,0.029745366976748632,25,20,20
15,15,0.07783716448763395,0.06715590120468183,0.8252615673273686,0.029745366980314672,25,20,20
15,16,0.07783722899496391,0.06524689487738296,0.8307018907799663,0.026213985347686694,25,20,20
15,17,0.04723502489437292,0.06532674311583912,0.8609911999628147,0.026447032026972357,25,20,20
15,18,0.04723502489594286,0.10530650724047881,0.8210044779385174,0.026453989925059852,25,20,20
15,19,0.04723502941396308,0.06530719803190486,0.860911492277149,0.02654628027698247,25,20,20
15,20,0.047241756639311,0.06531638796433005,0.8608948194620187,0.0265470359343402,25,20,20
15,21,0.04723509206208642,0.0653199928451901,0.8608071768678299,0.02663773822489329,25,20,20
15,22,0.04723509206278226,0.0407519146348873,0.8853752661708841,0.026637727131446097,25,20,20
15,23,0.04723509207993109,0.0403539955268204,0.8857731852475625,0.02663772714568641,25,20,20
15,24,0.04723509175654158,0.04037221739977074,0.8720960213726033,0.040296669471084734,25,20,20
15,25,0.04905221411789139,0.02566224841404631,0.8849888032522146,0.040296734215848035,25,20,20
15,26,0.08904311630305634,0.02566222148661325,0.8450052440657168,0.04028941814461372,25,20,20
15,27,0.08904312064944353,0.0018755227662247422,0.8687919384397134,0.04028941814461904,25,20,20
15,28,0.0890443627929644,0.041847757530456414,0.8288254198995297,0.04028245977704963,25,20,20
15,29,0.08904436287304947,0.04184810698069676,0.8288250703602082,0.04028245978604609,25,20,20
15,30,0.08905116287511085,0.04184807797707797,0.8288182993666336,0.04028245978117833,25,20,20
15,31,0.12254978013273721,0.04186926838598455,0.7952984916874809,0.04028245979379661,25,20,20
15,32,0.1225511773876822,0.040367923885150016,0.7967984388939238,0.04028245983324333,25,20,20
15,33,0.12207583505798539,0.07994595294003755,0.7576957521687665,0.04028245983320952,25,20,20
15,34,0.12209316268332081,0.08036759104070029,0.7572567845209467,0.04028246175503132,25,20,20
15,35,0.12209295553535877,0.08078955432376421,0.7568350283770313,0.04028246176384442,25,20,20
15,36,0.12209295553413017,0.08077612063081299,0.7568484620713197,0.04028246176373593,25,20,20
15,37,0.12209295561504231,0.08077612063462589,0.7568484619865878,0.04028246176374152,25,20,20
15,38,0.12209591408827315,0.08079229045837932,0.7568293332803111,0.040282462173034085,25,20,20
15,39,0.12305506432472174,0.08037064894371974,0.7562918245793838,0.040282462152172585,25,20,20
15,40,0.1583961969772708,0.08037065396596411,0.7209506628883703,0.04028248616839424,25,20,20
15,41,0.15839628994902502,0.06502444703019047,0.7362961811632195,0.04028308185756469,25,20,20
15,42,0.15839629561091975,0.0650280507414133,0.7362925712853028,0.040283082362362714,25,20,20
15,43,0.1584437893120404,0.06502805073983893,0.7362450775926965,0.04028308235542384,25,20,20
15,44,0.15845520089813403,0.04014066848733949,0.7611209599013015,0.0402831707132249,25,20,20
15,45,0.15851388616679962,0.04020727977408994,0.7609956637538545,0.04028317030525607,25,20,20
15,46,0.15851394754293666,0.00020729416279874382,0.8010878859787947,0.04019087231547108,25,20,20
15,47,0.15850742857952124,0.00020700053263255914,0.8010945702011683,0.04019100068667946,25,20,20
15,48,0.1620974108699229,0.025012180155974825,0.7726994082880538,0.040191000686049874,25,20,20
15,49,0.16209754185351283,0.00015449745505086789,0.7975569597472427,0.040191000944195004,25,20,20
15,50,0.16208636374795063,0.00015342678214869652,0.7975692968829335,0.040190912586968386,25,20,20
15,51,0.16291590285626628,0.00015340441315026904,0.7967397781290273,0.04019091460155738,25,20,20
15,52,0.16291589839537365,0.0001140157888307071,0.7967791717332727,0.040190914082523906,25,20,20
15,53,0.15926427512380872,0.00013427503863461482,0.8004105357553647,0.0401909140821928,25,20,20
15,54,0.15926458424950357,0.00011400956659802262,0.8004304921009424,0.040190914082955304,25,20,20
15,55,0.15933197525958467,0.0001125035936751717,0.8003567435772304,0.040198777569508556,25,20,20
15,56,0.15933203754423603,0.00013123421659092937,0.8003379501610725,0.04019877807809944,25,20,20
15,57,0.15934907482821895,0.0001312072908056864,0.800321065783007,0.04019865209796764,25,20,20
15,58,0.15934928307720875,0.00013149207403950227,0.8003205727507817,0.04019865209796873,25,20,20
15,59,0.159850459830586,0.00011764467296805505,0.7998332430491537,0.0401986524472913,25,20,20
15,60,0.17896321576535454,0.0001498134422366467,0.7806856740466298,0.040201296745778034,25,20,20
15,61,0.17900810054665023,0.0001498607492047813,0.7799330368609674,0.040909001843176494,25,20,20
15,62,0.18471024620326865,0.0001301017924924285,0.7742506511781201,0.04090900082611644,25,20,20
15,63,0.18471018043993975,0.00012978786737724823,0.7388808256226741,0.07627920607000643,25,20,20
15,64,0.1821708715867467,0.005949675664085987,0.7358794549278219,0.07599999782134222,25,20,20
15,65,0.18204365137001435,0.005949675665643299,0.736006651427788,0.07600002153655136,25,20,20
15,66,0.16433161930221757,0.0059496869065112515,0.7537186418550094,0.07600005193625893,25,20,20
15,67,0.16433157558914782,0.0059326839049779236,0.75373568904661,0.0760000514592612,25,20,20
15,68,0.15863145153620262,0.0059326847676036765,0.7594355778897082,0.07600028580648206,25,20,20
15,69,0.15909273549363948,0.005932684780457177,0.758974290486605,0.07600028923929536,25,20,20
15,70,0.15909273536577168,0.0059326447193602284,0.7543480051818924,0.08062661473297297,25,20,20
15,71,0.18244915149021473,0.005932644701357158,0.730991589075909,0.08062661473251666,25,20,20
15,72,0.18803212067863773,0.005932597261663821,0.7261242358591059,0.07991104620058966,25,20,20
15,73,0.1986797016827701,0.00594384933602685,0.7154644451086477,0.07991200387255339,25,20,20
15,74,0.19944924421268154,0.005943849313935509,0.7146949046159717,0.0799120018574089,25,20,20
