run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
7,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
7,1,0.7430712810467122,4.261037140954065e-05,0.2232249457219867,0.0336611628598886,25,20,20
7,2,0.619856240901025,2.7640665641304984e-05,0.3306153558889368,0.049500762544395435,25,20,20
7,3,0.6052110467882047,3.3049469151035805e-05,0.3468088839423483,0.04794701980029545,25,20,20
7,4,0.5237970663298837,1.5675214855501552e-05,0.4420531480567903,0.03413411039846977,25,20,20
7,5,0.5294899206059754,1.4492610444282335e-05,0.43025685369504346,0.0402387330885368,25,20,20
7,6,0.440771599768097,4.2087111235621375e-06,0.5248303858856719,0.034393805635108056,25,20,20
7,7,0.38900144183490687,2.4566160483855987e-06,0.5602017650635475,0.05079433648549804,25,20,20
7,8,0.3460204621935439,0.02321358513453745,0.579984671045652,0.050781281626267105,25,20,20
7,9,0.3634865371999721,0.02321356933280689,0.5444876012710719,0.06881229219614998,25,20,20
7,10,0.3969239005483527,2.293117843580254e-06,0.602411544750836,0.0006622615829682636,25,20,20
7,11,0.3897397858311992,1.7719010056592687e-06,0.610243898601657,1.4543666136450905e-05,25,20,20
7,12,0.4645799424545684,0.0005702571633509822,0.5348352567221389,1.4543659940144493e-05,25,20,20
7,13,0.42319496777321314,0.0005702622067355969,0.5762202263705664,1.4543649483192423e-05,25,20,20
7,14,0.38111336565408793,0.0005702586018630194,0.6183145625596821,1.8131843652397931e-06,25,20,20
7,15,0.3405861635241005,1.7762091206047782e-06,0.6594091324656438,2.927801133488797e-06,25,20,20
7,16,0.4216341293799059,2.129976388726567e-06,0.5783608333012282,2.90734247476009e-06,25,20,20
7,17,0.4940598404205746,2.1304852121542925e-06,0.5037749376189826,0.0021630914752282745,25,20,20
7,18,0.49407208383908424,2.130484462170718e-06,0.5059151240425812,1.0661633869914665e-05,25,20,20
7,19,0.49185262534248414,2.4222401327901858e-06,0.508132923774633,1.202864274769407e-05,25,20,20
7,20,0.5397794516871897,2.4223352138123984e-06,0.46020604869135384,1.2077286240153247e-05,25,20,20
7,21,0.5797177795147848,2.422334489501283e-06,0.4202677208644739,1.207728624935032e-05,25,20,20
7,22,0.5795890330709682,2.422423541551899e-06,0.4203964667946634,1.2077710824492864e-05,25,20,20
7,23,0.6194800871262697,2.4223981142666845e-06,0.3804262730739821,9.12174016326486e-05,25,20,20
7,24,0.5832276634688597,0.0011010540590827146,0.4155800645568022,9.121791525392607e-05,25,20,20
7,25,0.5832289033694604,2.2321537200085937e-05,0.41665755769186125,9.121740147554033e-05,25,20,20
7,26,0.5829327687857337,2.2609482063708324e-05,0.4169533798232598,9.124190893997601e-05,25,20,20
7,27,0.5836437470323284,2.2325632945882572e-05,0.416244061633645,8.986570107945208e-05,25,20,20
7,28,0.5743642045836895,2.2324428522516007e-05,0.4255237958661292,8.967512165716909e-05,25,20,20
7,29,0.574160899101618,2.232442860659001e-05,0.42572710134772046,8.9675122053467e-05,25,20,20
7,30,0.53440176820176,2.2325289053773214e-05,0.4654862313871091,8.967512207563897e-05,25,20,20
7,31,0.534472392790471,2.232953315857221e-05,0.46541558233203334,8.969534433557698e-05,25,20,20
7,32,0.5345426671365036,0.024653697252810237,0.44071396048518285,8.967512550187766e-05,25,20,20
7,33,0.5907698686069598,0.0246832940800823,0.38445716137485575,8.967593810130776e-05,25,20,20
7,34,0.5871892912603309,0.024663083435239704,0.3880579493652362,8.967593919185655e-05,25,20,20
7,35,0.593399822813732,0.024663082926006365,0.3818551729406902,8.192131956969047e-05,25,20,20
7,36,0.5653255595687778,0.02466312557155802,0.4099288316845528,8.24831751096116e-05,25,20,20
7,37,0.5405651905362161,0.02466344508957076,0.43468740900542246,8.395536878882929e-05,25,20,20
7,38,0.5043945598198065,0.02466315716102426,0.4708583521551605,8.393086400698258e-05,25,20,20
7,39,0.5043248111659612,0.024663127170305707,0.47092813080081247,8.393086291925438e-05,25,20,20
7,40,0.5044461077159693,0.024663127170332717,0.47080683425090575,8.393086279097666e-05,25,20,20
7,41,0.48942176476219407,0.024632047992585306,0.4517066802384957,0.03423950700672305,25,20,20
7,42,0.4710284488756563,0.02463264229287581,0.4700966163343638,0.034242292497102395,25,20,20
7,43,0.5110799925308049,0.02463264220382474,0.4300450731928415,0.034242292072527374,25,20,20
7,44,0.49617620156180386,0.024632929593030196,0.4449485165124638,0.034242352332702466,25,20,20
7,45,0.529888831404387,0.024632887335929738,0.41123640353902585,0.03424187772065779,25,20,20
7,46,0.5297586167357342,0.024632887335986956,0.41136661819259873,0.03424187773568052,25,20,20
7,47,0.4973336401086754,0.024632880780775936,0.443790198315047,0.034243280795502214,25,20,20
7,48,0.49122981565693563,0.024633130986084207,0.44989375129096787,0.03424330206601313,25,20,20
7,49,0.4522234034394692,0.02463315791688673,0.48890013432637586,0.03424330431727027,25,20,20
7,50,0.47687490572680735,0.024633515684649717,0.4641543430713649,0.03433723551718013,25,20,20
7,51,0.5091145804016167,0.02469183168068918,0.43185141151863826,0.034342176399056824,25,20,20
7,52,0.5091146300373812,0.0370372335264387,0.41950594333449004,0.03434219310169106,25,20,20
7,53,0.4851946497487633,0.03703687619224069,0.44351338250405575,0.03425509155494114,25,20,20
7,54,0.48507928598186006,0.03703687481130165,0.43787358220024086,0.040010257006596876,25,20,20
7,55,0.47468611798384536,0.03703711495725884,0.44820243125958803,0.040074335799307644,25,20,20
7,56,0.4893923082719972,0.037036827568109054,0.43349658861307155,0.04007427554682211,25,20,20
7,57,0.489320285457749,0.03703682765929992,0.4289791773499477,0.04466370953300316,25,20,20
7,58,0.48951437867743364,0.03703682765929992,0.428785084130263,0.0446637095330032,25,20,20
7,59,0.4537647617127496,0.037036831743642,0.460930691452619,0.04826771509099062,25,20,20
7,60,0.4476973631519954,0.03703683174630265,0.46699808930606374,0.048267715795639356,25,20,20
7,61,0.45162714323358316,0.036978527485761,0.46306872315706166,0.04832560612359494,25,20,20
7,62,0.45829037522059646,0.036978287341309,0.4564698096831608,0.048261527754934565,25,20,20
7,63,0.4577176434761794,0.03697831285627851,0.46063847756081755,0.044665566106725146,25,20,20
7,64,0.4541124340815956,0.03697834192125517,0.46424365311349197,0.044665570883657656,25,20,20
7,65,0.4161098967026806,0.036978369154860025,0.5020334208718348,0.044878313270626115,25,20,20
7,66,0.4160395291633904,0.03697836966520519,0.5021036467761569,0.04487845439524895,25,20,20
7,67,0.44386703947060113,0.036978050147632474,0.474277928149873,0.04487698223189431,25,20,20
7,68,0.4448097893752162,0.036978050124884365,0.47332776628586687,0.04488439421403349,25,20,20
7,69,0.44533715049738076,0.036977758369915584,0.4728020635381726,0.044883027594530445,25,20,20
7,70,0.4445202759842364,0.03706228381124034,0.4735418372916241,0.04487560291289862,25,20,20
7,71,0.410793959815477,0.0370622842651357,0.5072542600082361,0.044889495911151205,25,20,20
7,72,0.41423396698946796,0.03706228426522745,0.5038210742218154,0.04488267452348922,25,20,20
7,73,0.41423422504570867,0.03706228416622204,0.5038208157466915,0.04488267504137837,25,20,20
7,74,0.4142340763773534,0.04006269232631377,0.5008205729610136,0.044882658335319646,25,20,20
7,75,0.4134118629988211,0.04006269192274844,0.5016496163962495,0.04487582868218221,25,20,20
7,76,0.41076820920061563,0.04006271679572146,0.5039081940648054,0.04526087993885874,25,20,20
7,77,0.4107666935600966,0.040062687714587805,0.5039097435660476,0.04526087515926998,25,20,20
7,78,0.4107605785978695,0.040062687716237874,0.5039158585115286,0.045260875174366,25,20,20
7,79,0.41076485353737996,0.040062687716185146,0.5039115835719898,0.04526087517444696,25,20,20
7,80,0.3771954892437526,0.0400624380111829,0.537333985517524,0.04540808722754146,25,20,20
7,81,0.34308281346870184,0.04006240842094438,0.5714545990136769,0.04540017909667757,25,20,20
7,82,0.33920022856418197,0.04006320173295674,0.563055287694934,0.05768128200792396,25,20,20
7,83,0.29922643254230946,0.04006328088701523,0.6030290044435396,0.05768128212713152,25,20,20
7,84,0.2988865351223124,0.04006326494469926,0.5937885215326328,0.06726167840035373,25,20,20
7,85,0.29877202126439495,0.040063264084256825,0.5939030362510145,0.06726167840033155,25,20,20
7,86,0.29877175861830735,0.04006349409140619,0.5939019137760172,0.06726283351426753,25,20,20
7,87,0.29877823141290116,0.040063522678357485,0.5938954145585458,0.06726283135019497,25,20,20
7,88,0.29956995046057294,0.04006344396123495,0.5931036595562912,0.0672629460219001,25,20,20
7,89,0.25988134601350926,0.040064672274577974,0.6327909832936273,0.06726299841828604,25,20,20
7,90,0.2598816353797396,0.040074449844631425,0.6327820575345255,0.06726185724110371,25,20,20
7,91,0.25983054037576375,0.04007322143620748,0.6328344798934299,0.06726175829459916,25,20,20
7,92,0.25953734991149924,0.040073220940417015,0.6332748354359689,0.06711459371211546,25,20,20
7,93,0.2594226755592709,0.04000073343488168,0.6334621080485898,0.06711448295725786,25,20,20
7,94,0.2768631127331844,0.04000127040037024,0.6160239192831077,0.06711169758333801,25,20,20
7,95,0.277485309779644,0.040001258367476734,0.6154646731494704,0.0670487587034094,25,20,20
7,96,0.2774533348857755,0.04000126343225241,0.6154965946547509,0.06704880702722175,25,20,20
7,97,0.283967026599719,0.040001263461566336,0.6089852087604772,0.0670465011782378,25,20,20
7,98,0.27794073962839133,0.04000126353706413,0.6150114748098467,0.06704652202469939,25,20,20
7,99,0.2779407396283904,0.04000126353706413,0.6149222193044549,0.06713577753009164,25,20,20
7,100,0.2769650011927849,0.04000128922552069,0.6154939929116314,0.06753971667006355,25,20,20
7,101,0.26270472499911574,0.040001602166437486,0.629750541311607,0.06754313152284061,25,20,20
7,102,0.2627047211275582,0.0400016020752001,0.6257868402483999,0.07150683654884255,25,20,20
7,103,0.2627045006228256,0.03999158222501204,0.6257030801784864,0.07160083697367636,25,20,20
7,104,0.2626932945658507,0.03997955001823423,0.6257263361132721,0.07160081930264456,25,20,20
7,105,0.26275415508478145,0.03997955000955287,0.6256516583241819,0.07161463658148508,25,20,20
7,106,0.2608367801164713,0.03997875669802808,0.6000002284090636,0.09918423477643896,25,20,20
7,107,0.23773642165585238,0.039977312520677134,0.6231049995633131,0.09918126626015912,25,20,20
7,108,0.2369353027762697,0.03997731251374689,0.623906116410232,0.09918126829975371,25,20,20
7,109,0.23693530342845714,0.03698538866928771,0.6268980395973623,0.09918126830489506,25,20,20
7,110,0.22985940698591498,0.03698538351211373,0.633972837476221,0.099182372025752,25,20,20
7,111,0.19765434086102526,0.036985406903764284,0.6661656009349963,0.09919465130021385,25,20,20
7,112,0.19765456729915873,0.03698540690229149,0.6746326051292456,0.09072742066930463,25,20,20
7,113,0.19765456664695605,0.039977537106246755,0.6716404755826333,0.09072742066416328,25,20,20
7,114,0.19765456664695605,0.039977537106246755,0.6716404750171434,0.09072742122965324,25,20,20
7,115,0.22329266790832214,0.039977537560624325,0.6460025090607622,0.09072728547029323,25,20,20
7,116,0.22327579762421643,0.039977485649443305,0.6119951813917757,0.12475153533456805,25,20,20
7,117,0.22327578984767193,0.03997748494136525,0.6064280861254668,0.1303186390854996,25,20,20
7,118,0.22987173561269209,0.03997749125475976,0.599830355068277,0.13032041806427486,25,20,20
7,119,0.2238396347480644,0.03997749556981507,0.6058624310389845,0.13032043864313989,25,20,20
7,120,0.21688593151567534,0.03997749557084592,0.6128160946322163,0.13032047828126378,25,20,20
7,121,0.25382769824333395,0.03997858734871985,0.5758731254294488,0.13032058897849916,25,20,20
7,122,0.22405196528612062,0.03997860896877329,0.6056498861515088,0.13031953959359874,25,20,20
7,123,0.2517401396779789,0.03997862354390895,0.5779616960043011,0.1303195407738123,25,20,20
7,124,0.2408023195286815,0.03998772667244682,0.5888470779193404,0.1303628758795326,25,20,20
7,125,0.22922466288123533,0.039987726607510175,0.6002466940981988,0.1305409164130584,25,20,20
7,126,0.22989571152205943,0.039988003920948784,0.5995939913557262,0.13052229320126824,25,20,20
7,127,0.2284986118285598,0.03998800501401697,0.6009928495327628,0.13052053362466284,25,20,20
7,128,0.2269108269478348,0.039988005759785714,0.5642554970721961,0.1688456702201863,25,20,20
7,129,0.2272424918149282,0.03998799447128027,0.5737169171008731,0.15905259661292126,25,20,20
7,130,0.22638635517444905,0.03998952942155273,0.5749636423772895,0.1586604730267117,25,20,20
7,131,0.23684183236694267,0.03998952942146895,0.5645221181858919,0.15864652002569682,25,20,20
7,132,0.23684183236698822,0.03998952942146903,0.5645314212824697,0.15863721692907362,25,20,20
7,133,0.2382227658612058,0.040050851765217256,0.562801813985256,0.15892456838832167,25,20,20
7,134,0.23822276570346537,0.040050851764729695,0.5626525167591759,0.1590738657726294,25,20,20
7,135,0.24065128658355184,0.040049759988628614,0.5602252653861874,0.15907368804163186,25,20,20
7,136,0.2374092715783499,0.0400079730305922,0.5637964842858912,0.15878627110516616,25,20,20
7,137,0.23741051336227287,0.040007973030437585,0.5637952424593826,0.15878627114790497,25,20,20
7,138,0.23741051336227287,0.04000797303043759,0.5640615906118602,0.1585199229954274,25,20,20
7,139,0.27712369071578796,0.040007975691408904,0.5243484004229154,0.15851993316988622,25,20,20
7,140,0.2771772647495699,0.04000797560265884,0.524294826886947,0.15851993276082216,25,20,20
7,141,0.2771772647495731,0.04000797560266313,0.5242950241464358,0.15851973550132573,25,20,20
