run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
44,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
44,1,0.6789837984175736,0.0008467300770590877,0.3201165051058586,5.296639950547902e-05,25,20,20
44,2,0.544917980890707,0.000885372105515569,0.43697301089090634,0.017223636112869013,25,20,20
44,3,0.415751795706733,7.763419408826908e-05,0.49262900027975,0.09154156981942846,25,20,20
44,4,0.3242966309320159,0.03995993243374832,0.5595934220044493,0.07615001462978567,25,20,20
44,5,0.2539582812215105,0.039960462611631935,0.5258687769854415,0.18021247918141514,25,20,20
44,6,0.2706219753255724,0.03997723646228064,0.5477037555130976,0.1416970326990484,25,20,20
44,7,0.21899895365473476,0.001124283127176277,0.6487971620215468,0.13107960119654147,25,20,20
44,8,0.22487621053884216,0.0011247688908666428,0.6407838130747979,0.1332152074954928,25,20,20
44,9,0.18338362975931377,2.0339378151591264e-05,0.678496024333854,0.13810000652867976,25,20,20
44,10,0.17974398639498504,0.0006845845381407152,0.7142143477002416,0.10535708136663269,25,20,20
44,11,0.18041343705166277,3.554352463107583e-05,0.643011440491477,0.17653957893222938,25,20,20
44,12,0.16083947111492836,5.769526799056177e-07,0.5673955905624272,0.27176436136996457,25,20,20
44,13,0.1329746472643739,5.949894757713946e-07,0.5523916556899178,0.3146331020562326,25,20,20
44,14,0.11391293371128373,3.458401301514303e-08,0.5329496076334308,0.35313742407127224,25,20,20
44,15,0.15194535520645044,3.45270613634381e-08,0.4829045371397389,0.36515007312674913,25,20,20
44,16,0.1519453552062812,3.3788238907070663e-08,0.4865845726826254,0.3614700383228541,25,20,20
44,17,0.15194535520628116,3.3895054084046246e-08,0.4473984226474063,0.4006561882512578,25,20,20
44,18,0.15151443936983283,3.247341472177851e-07,0.4433068308639665,0.4051784050320528,25,20,20
44,19,0.15151443936983283,3.246273318824315e-07,0.4442542500202473,0.40423098598258755,25,20,20
44,20,0.19151222805028387,3.246273318908969e-07,0.3633138614123396,0.4451735859100441,25,20,20
44,21,0.19151222805028387,3.2462733196621215e-07,0.3738966089307666,0.43459083839161694,25,20,20
44,22,0.19503009292367263,3.2448150510263986e-07,0.39969316910261865,0.4052764134922036,25,20,20
44,23,0.19503009621408285,3.2448150594004475e-07,0.39969191001347537,0.40527766929093706,25,20,20
44,24,0.19503009621408604,3.24495417319719e-07,0.3550411833785365,0.4499283959119612,25,20,20
44,25,0.19503009621408926,3.24495417395026e-07,0.35504368597358854,0.449925893316906,25,20,20
44,26,0.20062124093119768,3.2522759645624823e-07,0.35429554067283503,0.4450828931683722,25,20,20
44,27,0.20016619322140625,3.206421012011443e-07,0.3528602284111141,0.44697325772538,25,20,20
44,28,0.20016619322399812,3.2062819418764977e-07,0.35277504742373744,0.4470584387240717,25,20,20
44,29,0.20016619322399493,3.2062819840481754e-07,0.3138178676994132,0.48601561844839497,25,20,20
44,30,0.20023524152157635,3.206283526227354e-07,0.3128038688203183,0.486960569029753,25,20,20
44,31,0.22747264904952505,5.588246858557658e-07,0.28556463804378107,0.48696215408200955,25,20,20
44,32,0.22747264900069566,5.588260425451259e-07,0.2854975364893892,0.4870292556838743,25,20,20
44,33,0.22747262226830056,5.583147837928737e-07,0.285497563733039,0.4870292556838755,25,20,20
44,34,0.22747261903950902,5.583146316370791e-07,0.28210792700022336,0.49041889564563484,25,20,20
44,35,0.22745285649816477,5.583202343685291e-07,0.28212768962555107,0.4904188955560486,25,20,20
44,36,0.22745285649816477,5.583202345190888e-07,0.28213429590843936,0.4904122892731601,25,20,20
44,37,0.22745285649816474,5.583202302292555e-07,0.2821342935639761,0.49041229161762767,25,20,20
44,38,0.22747342163867937,5.583141864351056e-07,0.28211373177228954,0.4904122882748434,25,20,20
44,39,0.2274734216386802,5.583141864364499e-07,0.282120340305783,0.4904056797413492,25,20,20
44,40,0.2274734216386802,5.583141865870167e-07,0.2821250436887689,0.490400976358363,25,20,20
44,41,0.2274734216386802,5.583141866596818e-07,0.28212504372849034,0.4904009763186415,25,20,20
44,42,0.22747343002428866,5.591047599255557e-07,0.2823447624024275,0.4901812484685226,25,20,20
44,43,0.22727182263843165,5.59282554865589e-07,0.2825463454551637,0.4901812726238483,25,20,20
44,44,0.22727182263843088,5.592825548655889e-07,0.2825398194820991,0.4901877985969137,25,20,20
44,45,0.22727182263583579,5.592825505007277e-07,0.28253257384940084,0.4901950442322114,25,20,20
44,46,0.22727181425022733,5.584919771595488e-07,0.2823081547299945,0.49041947252779955,25,20,20
44,47,0.22727181425022733,5.584919771582747e-07,0.282308074380135,0.49041955287765904,25,20,20
44,48,0.22727181425022733,5.584919771609148e-07,0.2823081540783738,0.49041947317942025,25,20,20
44,49,0.22727181425022813,5.584919772335885e-07,0.2823082161184625,0.49041941113933063,25,20,20
44,50,0.22729309198600034,5.564128343852139e-07,0.25119054953780506,0.5215158020633619,25,20,20
44,51,0.22729309198600034,5.564128342359759e-07,0.2511839467375208,0.5215224048636462,25,20,20
44,52,0.22729314850723445,0.01406171014422949,0.2405588862539112,0.5180862550946261,25,20,20
44,53,0.22724978193323864,0.014061709966518414,0.240602277153129,0.5180862309471151,25,20,20
44,54,0.2272497819332839,0.014061709980355188,0.24090894250810269,0.5177795655782593,25,20,20
44,55,0.23106503012332272,0.014061709980353864,0.23709373820964655,0.5177795216866781,25,20,20
44,56,0.22500257108490174,0.014061710057618937,0.24315617551980356,0.5177795433376771,25,20,20
44,57,0.22500257108490182,0.01406171005761901,0.2431562566253839,0.5177794622320966,25,20,20
44,58,0.2247071667099154,0.014061710147867732,0.24345163598439837,0.5177794871578199,25,20,20
44,59,0.2247071667099154,0.014061710147867657,0.24345155499428298,0.5177795681479354,25,20,20
44,60,0.22470716670991536,0.014061710147867657,0.2434515549134353,0.517779568228783,25,20,20
44,61,0.22470716671009747,0.014061710161809968,0.2434554557743068,0.5177756673537872,25,20,20
44,62,0.22944466263023824,0.014061705487619876,0.24109265533322158,0.5154009765489211,25,20,20
44,63,0.21340461104138547,0.014061417589486962,0.257087637961721,0.5154463334074062,25,20,20
44,64,0.21653641504634966,0.01413655463019992,0.2538805847665686,0.5154464455568807,25,20,20
44,65,0.21653641504635046,0.014136554630199997,0.2538829851928693,0.5154440451305791,25,20,20
44,66,0.21653641504635046,0.014136554630199923,0.2538830165738959,0.5154440137495526,25,20,20
44,67,0.21653641504635374,0.01413655463019985,0.2538783992415762,0.5154486310818691,25,20,20
44,68,0.20980963999529048,0.014136551808696558,0.2606518969331372,0.5154019112628748,25,20,20
44,69,0.2098786868502172,0.014136551809004716,0.26058271166484476,0.515402049675932,25,20,20
44,70,0.20987863200549042,8.139854614479617e-05,0.274658553705107,0.515381415743256,25,20,20
44,71,0.24382917684758668,8.139848555989329e-05,0.24076154893981808,0.5153278757270335,25,20,20
