run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
47,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
47,1,0.7796414920602368,3.0089535819922585e-07,0.17997918226015858,0.040379024784245175,25,20,20
47,2,0.6732682561443313,1.5345353820986256e-05,0.28688505998024344,0.03983133852161333,25,20,20
47,3,0.6156216490689007,0.003205447029816512,0.3809722967835386,0.00020060711774367264,25,20,20
47,4,0.43391380634293825,3.1851602304728442e-06,0.5225083942509646,0.04357461424586492,25,20,20
47,5,0.31517431936095547,7.59736825927374e-05,0.5643943125105565,0.12035539444589506,25,20,20
47,6,0.2623143881588288,0.02293274484546957,0.5555394006163895,0.1592134663793122,25,20,20
47,7,0.23330854671617351,0.02293181520862692,0.6165897220020606,0.12716991607313852,25,20,20
47,8,0.2297710943229436,0.022785531221491507,0.5754909920466458,0.17195238240891922,25,20,20
47,9,0.18190262073680047,0.058661374337538034,0.458219186301983,0.30121681862367855,25,20,20
47,10,0.14947849032934366,0.040396014764057894,0.44192035487930603,0.3682051400272928,25,20,20
47,11,0.149478157950094,0.040686496075558624,0.43680692105962415,0.37302842491472354,25,20,20
47,12,0.1494781541665395,0.03956324234865545,0.4378397585927273,0.37311884489207814,25,20,20
47,13,0.14947838869701965,0.03958118455821371,0.4035408027212263,0.4073996240235406,25,20,20
47,14,0.1494783887089176,0.03742445148740521,0.28125184705576006,0.5318453127479171,25,20,20
47,15,0.14949322895643935,0.038230640934737006,0.32033650355636384,0.4919396265524603,25,20,20
47,16,0.14949322907275098,0.03742445147299163,0.25532860475544394,0.5577537146988143,25,20,20
47,17,0.1494932290729331,0.037424451472751315,0.2553271974864647,0.5577551219678517,25,20,20
47,18,0.15249883390975166,0.03742441348842933,0.2523216054138233,0.5577551471879963,25,20,20
47,19,0.15249883389649102,0.037424413502325074,0.2524573266343608,0.5576194259668238,25,20,20
47,20,0.152498833896491,0.037424413502325074,0.2524500085899176,0.557626744011267,25,20,20
47,21,0.1525614118863296,0.0374244139722081,0.24882234568682804,0.5611918284546344,25,20,20
47,22,0.15256141188633277,0.037424413972203835,0.24869444654886108,0.5613197275926026,25,20,20
47,23,0.1525614118861507,0.03742441397244415,0.2486965553891703,0.5613176187522352,25,20,20
47,24,0.15256141188615063,0.03742441397219954,0.21226677055365767,0.5977474035879924,25,20,20
47,25,0.16348430886231644,0.03742465146751008,0.20134287971092504,0.5977481599592488,25,20,20
47,26,0.1634843087461869,0.0374246514671507,0.19073009985433914,0.6083609399323237,25,20,20
47,27,0.16348430874618688,0.03742465146715078,0.19073023845649648,0.6083608013301661,25,20,20
47,28,0.16348430874878198,0.03742465146739544,0.19073757506508265,0.6083534647187403,25,20,20
47,29,0.16266539923279408,0.03742578755311629,0.1915553484655996,0.6083534647484902,25,20,20
47,30,0.15334764130014097,0.03746484471375979,0.20083474798411774,0.6083527660019816,25,20,20
47,31,0.1533377967100777,0.03746484954373935,0.2044976320611008,0.6046997216850822,25,20,20
47,32,0.15333779671008088,0.0374648495437395,0.20449775088549718,0.6046996028606825,25,20,20
47,33,0.15333779671026307,0.037464849543983096,0.20466566091177593,0.6045316928339779,25,20,20
47,34,0.15332338716879648,0.037464849543976254,0.20468654528609284,0.6045252180011359,25,20,20
47,35,0.15332338716879726,0.037464849543980626,0.20468885562864622,0.6045229076585774,25,20,20
47,36,0.15411681093847684,0.03746484955853136,0.2038956215557189,0.6045227179472745,25,20,20
47,37,0.15411681093852236,0.037464849558539945,0.20390032954789256,0.6045180099550468,25,20,20
47,38,0.15411681093852236,0.037464849558539945,0.20390033244479006,0.6045180070581492,25,20,20
47,39,0.15913054334932603,0.03746484588041806,0.19832339620505002,0.6050812145652072,25,20,20
47,40,0.1296954496446124,0.037466375752950525,0.22775671277966683,0.6050814618227716,25,20,20
47,41,0.12969544964461238,0.037466375752950525,0.22775665274235699,0.6050815218600815,25,20,20
47,42,0.12969544964465432,0.03746637575319271,0.22812965802928942,0.6047085165728647,25,20,20
47,43,0.12969544964447213,0.03746637575295341,0.22796835479058505,0.6048698198119906,25,20,20
47,44,0.12890210804528077,0.03746637657206933,0.2287616993834888,0.6048698159991623,25,20,20
47,45,0.11062326941839547,0.03746637657224158,0.2470405379939567,0.6048698160154058,25,20,20
47,46,0.11062303495815298,0.03744873460460356,0.24231240257697823,0.6096158278602645,25,20,20
47,47,0.11062303495815304,0.03744873460460781,0.24268542341934587,0.6092428070178927,25,20,20
47,48,0.11062303495815301,0.03744873460460781,0.24268530892070317,0.6092429215165356,25,20,20
47,49,0.11062303495810792,0.03744873460436554,0.24231230218089259,0.6096159282566335,25,20,20
47,50,0.11062303495810792,0.03744873460436554,0.2423124201370971,0.6096158103004289,25,20,20
47,51,0.14552501158541306,0.037448733309167856,0.20797365231191484,0.609052602793504,25,20,20
47,52,0.14556139093278364,0.03744871323634729,0.2079372947468482,0.60905260108402,25,20,20
47,53,0.1818286111571576,0.03744718329004803,0.1716718517314204,0.6090523538213747,25,20,20
47,54,0.18182861115456256,0.03744718328980338,0.17166452063818974,0.6090596849174452,25,20,20
