run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
8,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
8,1,0.7235229944847879,3.4814932050238083e-06,0.24305528410499128,0.03341823991701515,25,20,20
8,2,0.572402609872848,0.0007883889475139067,0.2933144352806826,0.13349456589895695,25,20,20
8,3,0.39034013800103184,0.0008009769755493738,0.47832403277560304,0.13053485224781186,25,20,20
8,4,0.2655760471338395,0.002141789118036781,0.6233554699757858,0.10892669377233612,25,20,20
8,5,0.20122536448155956,0.0021493104113820337,0.6098500526518549,0.18677527245520487,25,20,20
8,6,0.12094373392539941,0.0011333733017490908,0.6865690971878398,0.1913537955850122,25,20,20
8,7,0.04499872432362917,0.04083146965522757,0.6081412878616829,0.3060285181594603,25,20,20
8,8,0.058923187695221424,0.03972602632438648,0.6255045377097526,0.27584624827063825,25,20,20
8,9,0.03980970551090671,0.03905084605033018,0.6598853937496658,0.26125405468909757,25,20,20
8,10,0.03980970549128625,0.03876151426615995,0.6116704651686721,0.3097583150738819,25,20,20
8,11,0.03980971115669487,0.03878101748672943,0.6081154139167692,0.3132938574398061,25,20,20
8,12,0.0398099164032501,0.07989679808741186,0.5728283680826668,0.307464917426671,25,20,20
8,13,0.03980927005308134,0.07877355562655113,0.5375880496331462,0.3438291246872208,25,20,20
8,14,0.07384915193148382,0.0787734294536533,0.4988333524200827,0.3485440661947791,25,20,20
8,15,0.07962141393132889,0.03878090688262921,0.48945984154417793,0.39213783764186305,25,20,20
8,16,0.06810738154294464,0.038781044860718046,0.4659357239632835,0.4271758496330533,25,20,20
8,17,0.06810738154993089,0.03878104230373064,0.4737256787392991,0.41938589740703863,25,20,20
8,18,0.06810751590740707,0.03878104230472263,0.4950912783577353,0.39802016343013336,25,20,20
8,19,0.06821241438266772,0.03876153909613255,0.4202240590596881,0.4728019874615113,25,20,20
8,20,0.06821260158864484,0.03876153905930603,0.38220345732379585,0.510822402028253,25,20,20
8,21,0.06865205832986988,0.03876153928295313,0.4213727199147123,0.47121368247246337,25,20,20
8,22,0.06865205847679318,0.038761539286562216,0.41110247159070307,0.4814839306459402,25,20,20
8,23,0.0686518315884441,0.0387615392865617,0.40634807249795996,0.48623855662703264,25,20,20
8,24,0.08208722481620011,0.038761919669294875,0.38928603222709873,0.48986482328740494,25,20,20
8,25,0.08208722481623852,0.03876191966950128,0.39566104689990816,0.48348980861435026,25,20,20
8,26,0.08203380479856986,0.03875938113160453,0.4324987773672256,0.4467080367025998,25,20,20
8,27,0.08203380479856986,0.03875938113160453,0.39964369044360254,0.47956312362622294,25,20,20
