run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
27,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
27,1,0.7511522699651452,1.03530085519178e-05,0.21900022865273827,0.029837148373572896,25,20,20
27,2,0.5918341443908478,7.697072008611042e-06,0.31865770866399773,0.08950044987315137,25,20,20
27,3,0.4468339071770031,1.557579884975841e-05,0.43708340600363327,0.11606711102050923,25,20,20
27,4,0.3270075432045858,4.7778090772667374e-08,0.44322247279396826,0.2297699362233533,25,20,20
27,5,0.21699142787633768,1.4927626838308348e-09,0.4458993109312861,0.3371092596996128,25,20,20
27,6,0.2539004370097567,8.433154589949145e-07,0.3426654449115966,0.40343327476318697,25,20,20
27,7,0.28152288630896494,8.475345666477461e-07,0.35011961053385526,0.3683566556226123,25,20,20
27,8,0.13489749437615253,1.0196063813688406e-06,0.46152184999633816,0.4035796360211271,25,20,20
27,9,0.13514278845459815,1.02567198529936e-06,0.3036590234382546,0.5611971624351617,25,20,20
27,10,0.09722953866770956,1.0090043175546561e-06,0.3195227970473732,0.5832466552805993,25,20,20
27,11,0.08803021513764157,1.079425697311845e-06,0.3096479967035386,0.6023207087331225,25,20,20
27,12,0.08803021513746265,1.0794256973869549e-06,0.20404558633904155,0.7079231190977983,25,20,20
27,13,0.08803021513746727,1.079463346514255e-06,0.19844011585643437,0.7135285895427517,25,20,20
27,14,0.08803021781719016,1.093858853118218e-06,0.19825337724452016,0.7137153110794364,25,20,20
27,15,0.08803021781718132,1.0938202230547427e-06,0.19458804108460023,0.7173806472779952,25,20,20
27,16,0.08803021722806006,1.0938202230551033e-06,0.19797129511708833,0.7139973938346286,25,20,20
27,17,0.08803021722547111,1.0938202145478284e-06,0.1580624722694156,0.7539062166848987,25,20,20
27,18,0.08803021722547197,1.0938204591428079e-06,0.1471626548242136,0.7648060341298552,25,20,20
27,19,0.08803021722547197,1.093820459218123e-06,0.11209462910704385,0.7998740598470249,25,20,20
