run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
13,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
13,1,0.8202758500392443,1.4444505035997234e-05,0.12332631263158766,0.056383392824130636,25,20,20
13,2,0.6128625866168715,0.00013534427380160292,0.21530149500087625,0.17170057410844908,25,20,20
13,3,0.37615384672442187,1.9973597685920514e-06,0.2948721742776048,0.3289719816382029,25,20,20
13,4,0.22129309441832132,1.7297537189056264e-06,0.2762833754473247,0.5024218003806347,25,20,20
13,5,0.10987917819666335,1.3382251547796186e-06,0.3919269868828078,0.4981924966953732,25,20,20
13,6,0.08107572733007254,1.1301085911425767e-06,0.32273747614493653,0.5961856664163991,25,20,20
13,7,0.03892656831534304,1.1301727076068777e-06,0.3761505261717372,0.5849217753402114,25,20,20
13,8,0.03892653641038522,1.136385605794307e-06,0.33726396041114626,0.623808366792863,25,20,20
13,9,0.038926536410385154,1.1363856022259025e-06,0.37218391850066884,0.5888884087033438,25,20,20
13,10,0.038920274076898013,1.136294484424118e-06,0.3346587199610381,0.6264198696675799,25,20,20
13,11,0.038920237460370405,1.1352267199224498e-06,0.3575243905133474,0.6035542367995625,25,20,20
13,12,0.03892023746021819,1.1352267199250917e-06,0.33318884361662326,0.6278897836964388,25,20,20
13,13,0.03892023746021496,1.1352267156334004e-06,0.2820569274193032,0.6790216998937662,25,20,20
13,14,0.03892023746021496,1.1352267157086692e-06,0.24111055784846555,0.719968069464604,25,20,20
13,15,0.03892215259431481,1.1356373172486922e-06,0.201191596558429,0.7598851152099388,25,20,20
13,16,0.03892215259431481,1.1356373172500364e-06,0.16199838247930556,0.7990783292890622,25,20,20
13,17,0.03892215259431481,1.1356373173253516e-06,0.16119012918874343,0.7998865825796243,25,20,20
13,18,0.03892215259431482,1.1356373216178264e-06,0.16119479572580328,0.7998819160425602,25,20,20
13,19,0.038922152594132696,1.1356370770241717e-06,0.1611009282087222,0.7999757835600677,25,20,20
13,20,0.038922152594132696,1.1356370770241958e-06,0.16110104615303403,0.799975665615756,25,20,20
13,21,0.03892215259413268,1.1356370770228973e-06,0.16100280135723405,0.8000739104115562,25,20,20
13,22,0.03892216094815714,1.13563731928477e-06,0.12137405704264183,0.8397026463718815,25,20,20
13,23,0.038922160948157154,1.1356373192121194e-06,0.12137394518645589,0.8397027582280677,25,20,20
13,24,0.038922160948157154,1.1356373192121658e-06,0.08147038540052702,0.8796063180139966,25,20,20
13,25,0.038922160948111635,1.1356373192095483e-06,0.08145635131365292,0.8796203521009162,25,20,20
13,26,0.03892216094811243,1.135637323502507e-06,0.08145655010300677,0.8796201533115573,25,20,20
13,27,0.03892216153978319,1.135637563863076e-06,0.08145950627782157,0.8796171965448313,25,20,20
13,28,0.03892216094811562,1.1356373193605918e-06,0.08145845133768193,0.879618252076883,25,20,20
13,29,0.03892216094811569,1.1356375639707012e-06,0.08146080970129697,0.8796158937130233,25,20,20
13,30,0.03892216094811574,1.1356375639719989e-06,0.0814655131860666,0.8796111902282536,25,20,20
13,31,0.038922190285694935,1.2922256268231304e-06,0.0814645642279144,0.8796119532607634,25,20,20
13,32,0.038922190285695,1.2922256268983992e-06,0.08146467810746678,0.8796118393812109,25,20,20
13,33,0.03892219028574052,1.2922395662037775e-06,0.08147700117161656,0.8795995163030764,25,20,20
13,34,0.03892219028573738,1.2922395661298222e-06,0.08147509850183277,0.8796014189728635,25,20,20
13,35,0.03892219028573736,1.2922393215962795e-06,0.0814728539196873,0.8796036635552535,25,20,20
13,36,0.03892219028832694,1.2922534769050237e-06,0.08156565814419636,0.8795108593139996,25,20,20
13,37,0.03892219028832694,1.2922534811200714e-06,0.08156573950137558,0.8795107779568161,25,20,20
13,38,0.03892219028832694,1.2922534811213934e-06,0.08156574298397973,0.8795107744742119,25,20,20
13,39,0.03892219028573742,1.2922393258140162e-06,0.08147296929418588,0.8796035481807506,25,20,20
13,40,0.03892219028573742,1.292239325815336e-06,0.08147957205581749,0.879596945419119,25,20,20
13,41,0.03892219028573742,1.2922393258905926e-06,0.08148617539851535,0.8795903420764212,25,20,20
13,42,0.03892219028574061,1.2922393259657308e-06,0.08157377461092595,0.8795027428640073,25,20,20
13,43,0.03892219028574062,1.2922393302581598e-06,0.0815784773268884,0.8794980401480404,25,20,20
13,44,0.038922190285740565,1.2922393259691233e-06,0.08184461326793863,0.8792319042069946,25,20,20
13,45,0.038922190296097295,1.292239326119358e-06,0.0819424342466195,0.8791340832179567,25,20,20
13,46,0.038922190296097246,1.2922393261179921e-06,0.08194240660880181,0.8791341108557745,25,20,20
13,47,0.038922190296098585,1.292239329802637e-06,0.08819213639663323,0.8728843810679379,25,20,20
13,48,0.038922190296098585,1.2922393298052788e-06,0.08819221899176954,0.8728842984728017,25,20,20
13,49,0.03892216087143051,1.1294608526341393e-06,0.08819317220011919,0.8728835374675973,25,20,20
13,50,0.038922152517406106,1.1294606145894352e-06,0.08782364220586457,0.8732530758161142,25,20,20
13,51,0.03892215251740691,1.1294606145920769e-06,0.08782387431209254,0.8732528437098854,25,20,20
13,52,0.03892215251740692,1.1294606146673906e-06,0.0878239888220104,0.8732527291999674,25,20,20
13,53,0.0389221525174101,1.129474551101018e-06,0.08782753054206599,0.8732491874659724,25,20,20
13,54,0.03892215251741324,1.1294745510997204e-06,0.08782753136475993,0.8732491866432752,25,20,20
13,55,0.03892215251741324,1.1294745510997204e-06,0.0878274149180473,0.8732493030899882,25,20,20
13,56,0.03892215251741643,1.1294745554637712e-06,0.08782966727903493,0.8732470507289931,25,20,20
13,57,0.0389221525174189,1.1294745513214203e-06,0.08782962502926704,0.8732470929787626,25,20,20
13,58,0.038922152517418956,1.129474555611049e-06,0.08783615043693377,0.8732405675710915,25,20,20
13,59,0.03892215251741894,1.129474555611049e-06,0.08783611759346135,0.8732406004145639,25,20,20
13,60,0.038922152517374214,1.1294606163070143e-06,0.08783053065272214,0.8732461873692873,25,20,20
13,61,0.03892215251737741,1.1294606164549742e-06,0.08756431478211539,0.8735124032398908,25,20,20
13,62,0.038922152517374166,1.129460616379836e-06,0.08747212655449944,0.8736045914675098,25,20,20
13,63,0.03892215250702062,1.1294608601357583e-06,0.08750382745766458,0.8735728905744544,25,20,20
13,64,0.03892215250702062,1.1294608601357583e-06,0.08750382745766458,0.8735728905744545,25,20,20
13,65,0.03892215250701744,1.1294608600607262e-06,0.08750165786299645,0.8735750601691259,25,20,20
13,66,0.0389221525070175,1.1294608600620238e-06,0.08750169069621083,0.8735750273359115,25,20,20
13,67,0.03892215250701751,1.1294608599867677e-06,0.0874952008615676,0.8735815171705548,25,20,20
13,68,0.03892215251737706,1.1294608600527325e-06,0.08758053750095181,0.873496180520811,25,20,20
13,69,0.03892215251737459,1.1294608642690552e-06,0.08758058108838605,0.8734961369333749,25,20,20
13,70,0.038922152517374575,1.129460859978716e-06,0.08758049831330904,0.8734962197084561,25,20,20
13,71,0.03892215251737378,1.129460859977442e-06,0.08757376497606083,0.8735029530457052,25,20,20
13,72,0.03892215250701419,1.129460859911477e-06,0.08748842835191323,0.8735882896802125,25,20,20
13,73,0.038922152507014245,1.1294608599127747e-06,0.08748846118512761,0.8735882568469979,25,20,20
13,74,0.03892215250719639,1.129460864279727e-06,0.0874886665871462,0.8735880514447929,25,20,20
13,75,0.039403885921862856,1.151102038236066e-09,0.08700806313672144,0.8735880497903135,25,20,20
13,76,0.03940388592186359,1.1511062132517653e-09,0.08738105141620846,0.8732150615108215,25,20,20
13,77,0.03940388592186364,1.1511104883937357e-09,0.08751058261305898,0.8730855303139664,25,20,20
13,78,0.038471671435973735,2.0380708987555847e-08,0.08844268295177972,0.8730856252315371,25,20,20
13,79,0.03847167143601932,2.038071328002511e-08,0.08844743095834107,0.873080877224926,25,20,20
13,80,0.0384716714360193,2.038070898757431e-08,0.08844280927228372,0.8730854989109876,25,20,20
13,81,0.0384716714360225,2.0380713278682333e-08,0.08844751263657985,0.8730807955466839,25,20,20
13,82,0.03847167143602256,2.0380713355271476e-08,0.08844746061719043,0.8730808475660733,25,20,20
13,83,0.03847167143602182,2.038070917892704e-08,0.08807905831267865,0.87344924987059,25,20,20
13,84,0.03847167143602188,2.038070488733526e-08,0.088079002829671,0.8734493053536018,25,20,20
13,85,0.03847167143602189,2.0380709103015914e-08,0.08808557890174219,0.8734427292815264,25,20,20
