run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
32,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
32,1,0.8078133661802919,0.00041787850030533465,0.19144146978976143,0.0003272855296410322,25,20,20
32,2,0.6554333683986077,3.980748607400594e-06,0.30986471614765976,0.034697934705128684,25,20,20
32,3,0.43220569794703684,1.0641643504405022e-06,0.5331337769010153,0.034659460987594704,25,20,20
32,4,0.39997182574871426,1.0429078309271797e-06,0.5999156600486277,0.00011147129482858352,25,20,20
32,5,0.4126164917702376,2.15337759656956e-05,0.5535486463634421,0.03381332809035281,25,20,20
32,6,0.3052369020432424,2.153354757705373e-05,0.6946459776563496,9.558675283052308e-05,25,20,20
32,7,0.26015026318924045,2.153384102054075e-05,0.7398176914905341,1.0511479205361834e-05,25,20,20
32,8,0.22299181311234353,2.0300478700415183e-05,0.7769818711446702,6.015264285665163e-06,25,20,20
32,9,0.1969108001430038,2.5998195095189933e-05,0.8030571941425907,6.007519309950433e-06,25,20,20
32,10,0.19793414962361836,2.6336474992634194e-05,0.8020335284831143,5.985418275215925e-06,25,20,20
32,11,0.19965199051450733,2.629589808079646e-05,0.8003194857191523,2.227868259960269e-06,25,20,20
32,12,0.197292040613889,2.595732903257622e-05,0.8026783834009563,3.6186561229133167e-06,25,20,20
32,13,0.19729200806688685,2.626984528090074e-05,0.7978371252821878,0.004844596805644529,25,20,20
32,14,0.22983991249195487,2.6506747291379757e-05,0.7652889876283235,0.004844593132430639,25,20,20
32,15,0.1899917900854984,2.6194241769683728e-05,0.7746376397454542,0.03534437592727825,25,20,20
32,16,0.18999182670389586,2.619424176976833e-05,0.7746376031257677,0.03534437592856657,25,20,20
32,17,0.18968159734860582,2.6194241742783296e-05,0.7749478324810852,0.0353443759285665,25,20,20
32,18,0.18709726105222602,2.61934923040643e-05,0.7775321768062795,0.03534436864919141,25,20,20
32,19,0.1477086461392917,2.6194109292527475e-05,0.7831618739912928,0.0691032857601239,25,20,20
32,20,0.14781106487035225,2.6194109749816565e-05,0.7830477480098053,0.06911499301009381,25,20,20
32,21,0.18780880835451152,2.6194109750324185e-05,0.7430500045256432,0.06911499301009615,25,20,20
32,22,0.18761673408928858,2.623731865910947e-05,0.7432420339008169,0.06911499469123647,25,20,20
32,23,0.19394053236419884,2.623339151771476e-05,0.7369182757196776,0.06911495852460686,25,20,20
32,24,0.19963878406374988,2.623341719456521e-05,0.7312198234565369,0.06911515906251964,25,20,20
32,25,0.19975707359345532,2.6239954012838252e-05,0.7311015273157193,0.06911515913681306,25,20,20
32,26,0.19975707475562302,2.659537774330814e-05,0.7310994761689057,0.06911685369772537,25,20,20
