run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
12,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
12,1,0.7579484384877978,4.123964055421274e-05,0.24186244689311429,0.000147874978551026,25,20,20
12,2,0.5316137769772664,0.00018295421652076742,0.44229696743250335,0.02590630137370308,25,20,20
12,3,0.2609921726680629,0.00521361121809648,0.7047723412198377,0.02902187489399805,25,20,20
12,4,0.19756082713543044,0.02389411747641376,0.7321937786703218,0.046351276717831354,25,20,20
12,5,0.13823246547476867,0.04459564704570134,0.7750043426160873,0.04216754486344323,25,20,20
12,6,0.13457797040299918,1.755375190212423e-05,0.8641197861377308,0.0012846897073641996,25,20,20
12,7,0.1684071313643206,0.0010925983029446695,0.7894570479545496,0.04104322237818447,25,20,20
12,8,0.12306005842648238,0.06408121783182602,0.7716884661653586,0.04117025757633226,25,20,20
12,9,0.15254288735471278,0.10125930062169278,0.7051761368309147,0.0410216751926803,25,20,20
12,10,0.1595684539709491,0.06224590700637793,0.7371393551015194,0.04104628392115399,25,20,20
12,11,0.16807169033629532,0.001253949625757496,0.7897134387199902,0.04096092131795704,25,20,20
12,12,0.1280150990449539,0.0012539052332465781,0.8301627919605369,0.040568203761263216,25,20,20
12,13,0.12894374295656166,0.0012331610734988654,0.8644113505028208,0.00541174546711851,25,20,20
12,14,0.14717340550749503,0.002024452450781615,0.8453939721636288,0.005408169878093432,25,20,20
12,15,0.14544967772702364,0.006454192768627785,0.8475309575025222,0.0005651720018245599,25,20,20
12,16,0.14544967774835468,0.0020400094194031253,0.8519434821777877,0.0005668306544526918,25,20,20
12,17,0.14544971365915166,0.039708848294587096,0.8142743813426866,0.0005670567035697244,25,20,20
12,18,0.18515191971476347,0.00013072271550582806,0.8140722808294573,0.00064507674027185,25,20,20
12,19,0.1851519197365324,0.0001112574349375296,0.8139953711704044,0.0007414516581209185,25,20,20
12,20,0.18515218337852815,0.0001105532392601314,0.8140921866417752,0.0006450767404317883,25,20,20
12,21,0.18515218435899228,0.000110558503145565,0.8094415334089068,0.005295723728951169,25,20,20
12,22,0.1854485445034873,0.00011055841350486122,0.809223419439867,0.005217477643136601,25,20,20
12,23,0.18544854458444987,0.00011056460953345302,0.8091274059560809,0.005313484849932267,25,20,20
12,24,0.18544587716863511,0.00011056453447190641,0.8091290293461223,0.005314528950766878,25,20,20
12,25,0.18544561350627822,0.0001109200279674739,0.8090342005979875,0.005409265867762644,25,20,20
12,26,0.18545228135440747,0.00011056098302220622,0.8090812160323211,0.005355941630244724,25,20,20
12,27,0.2186359814386065,0.000125951146976673,0.7758073248191977,0.00543074259521395,25,20,20
12,28,0.21863598231660014,0.000941936865269989,0.7711009462264267,0.009321134591698685,25,20,20
12,29,0.2186360513233908,0.0009419394875884451,0.7742956182056986,0.00612639098331807,25,20,20
12,30,0.21863976913670485,0.0009419394875897802,0.7743849667095268,0.006033324666174339,25,20,20
12,31,0.21864005363037056,0.001028941289266545,0.7742975527348761,0.006033452345482661,25,20,20
12,32,0.21396259235609388,0.0009199109023548505,0.7787855609147847,0.006331935826762368,25,20,20
12,33,0.21396259243653212,0.0009394881938422494,0.7787659835340167,0.006331935835604692,25,20,20
12,34,0.2139625961149968,0.0009394882034595588,0.7449454941902645,0.0401524214912748,25,20,20
12,35,0.2124009246136132,0.0010143772607608707,0.7469649061153522,0.03961979201027005,25,20,20
12,36,0.21240085478311888,0.0010143756118828231,0.7482349970554729,0.03834977254952124,25,20,20
12,37,0.21240085480192777,0.0010143757079572897,0.7434831216880579,0.043101647802053444,25,20,20
