run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
22,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
22,1,0.7139473390653108,8.445947167733715e-06,0.28444108306480304,0.00160313192272858,25,20,20
22,2,0.3998482163157327,0.0007553505682374309,0.47353653666978196,0.12585989644625195,25,20,20
22,3,0.32865921934470516,0.0007612150395453909,0.491602193368035,0.17897737224771887,25,20,20
22,4,0.21072868609274248,0.001077529900165693,0.6400210284234005,0.14817275558369208,25,20,20
22,5,0.24060042962088846,3.14916469696435e-05,0.6262200076028221,0.13314807112931945,25,20,20
22,6,0.2302203548354995,0.0008232271535571431,0.4842732232703927,0.2846831947405503,25,20,20
22,7,0.16488757089156142,0.0008232256026088536,0.5464808512640216,0.2878083522418079,25,20,20
22,8,0.12982359150224604,0.0008232254391460116,0.5572245342668048,0.3121286487918033,25,20,20
22,9,0.10905665242776291,0.02225830653552792,0.6257171112658013,0.242967929770907,25,20,20
22,10,0.10916609493731083,0.04503921289829502,0.6027144602538734,0.24308023191051997,25,20,20
22,11,0.08123270224268056,0.045039684071674566,0.5538867118023522,0.31984090188329267,25,20,20
22,12,0.08123270161585032,0.02362426514964228,0.5416569353551701,0.3534860978793364,25,20,20
22,13,0.08123064983481115,4.919618780069573e-05,0.5208796862479875,0.3978404677293998,25,20,20
22,14,0.08123064974846071,0.0011174109750185367,0.5199044274749756,0.3977475118015446,25,20,20
22,15,0.08134726495196526,4.9196166370014344e-05,0.440290031618375,0.47831350726328814,25,20,20
22,16,0.08134726495196733,4.9196175443175546e-05,0.4186916004653053,0.4999119384072827,25,20,20
22,17,0.08134726495196526,4.91961663694436e-05,0.43987834115892305,0.4787251977227406,25,20,20
22,18,0.08140657393182263,0.001151865461881368,0.4043561299025403,0.5130854307037539,25,20,20
22,19,0.11924612691988899,0.0011511838684559325,0.47666921325427547,0.40293347595737833,25,20,20
22,20,0.11924613348361172,0.03959198726762661,0.40232883827812577,0.4388330409706345,25,20,20
22,21,0.11924613347325205,0.03959198647802627,0.40671667050665844,0.4344452095420619,25,20,20
22,22,0.11924613347325205,0.03959198647802634,0.4068115079899758,0.4343503720587446,25,20,20
22,23,0.11924598515793847,2.8254984917182355e-05,0.446375408844734,0.43435035101240943,25,20,20
22,24,0.11924861094060703,2.825556258440607e-05,0.4112177261828034,0.46950540731400403,25,20,20
22,25,0.1106053296979367,2.8479442871108722e-05,0.4199017346009067,0.46946445625828487,25,20,20
22,26,0.11060589954220572,2.8479681583235512e-05,0.37979055266216405,0.509575068114046,25,20,20
22,27,0.09819525406574389,2.8479865002602542e-05,0.4672601478746942,0.43451611819455865,25,20,20
22,28,0.09819525406574386,2.8479864998312933e-05,0.39237248674544,0.5094037793238172,25,20,20
22,29,0.09819268551619612,2.8479885246433757e-05,0.4719628866120659,0.42981594798649064,25,20,20
22,30,0.0749207167956713,2.8480561092035127e-05,0.4954209913441825,0.4296298112990526,25,20,20
22,31,0.07492071679567132,2.8480561092036472e-05,0.4555160045525476,0.4695347980906874,25,20,20
22,32,0.07492652107505,2.8480563282221957e-05,0.4131804817650789,0.5118645165965874,25,20,20
22,33,0.0748492567515424,2.8496828679940958e-05,0.3780258663659762,0.5470963800538003,25,20,20
22,34,0.0748434599405704,2.8536849399838543e-05,0.34477716036337797,0.5803508428466503,25,20,20
22,35,0.07484345994075259,2.8536849648745053e-05,0.3447773670781033,0.580350636131494,25,20,20
22,36,0.11470575062295606,2.8536508565194398e-05,0.30491519362409303,0.5803505192443843,25,20,20
