run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
46,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
46,1,0.7920469984445346,9.48835647131304e-07,0.2039805518546988,0.003971500865127733,25,20,20
46,2,0.6171873512062716,1.8344665709060108e-05,0.3437027807885586,0.039091523339468505,25,20,20
46,3,0.2886758903375181,0.0007337738108111894,0.7101568072640171,0.00043352858764472214,25,20,20
46,4,0.24909120831108755,0.018368199307835453,0.7278432081053365,0.0046973842757383555,25,20,20
46,5,0.2554625304102296,0.021247931393251398,0.7166554917769927,0.006634046419524024,25,20,20
46,6,0.14482610354240383,0.020266630917756857,0.7929039894628802,0.04200327607695734,25,20,20
46,7,0.06742903155642893,0.0206929858327303,0.8717795194924087,0.040098463118429704,25,20,20
46,8,0.0688415320224053,0.023502240922013612,0.8994345006325127,0.008221726423067007,25,20,20
46,9,0.06429444720491681,0.023852391644212455,0.9034143991654969,0.008438761985372923,25,20,20
46,10,0.07553169965199114,0.08404796475282147,0.8023915076435466,0.038028827951640747,25,20,20
46,11,0.0936523210303924,0.05935038236428323,0.8385409803352697,0.008456316270053646,25,20,20
46,12,0.09867597184662469,0.020920467379088068,0.8719473014364496,0.008456259337835326,25,20,20
46,13,0.0986761217824388,0.05675646279522264,0.839681438097392,0.004885977324944186,25,20,20
46,14,0.09842724331584737,0.05675646279466981,0.8399587634976402,0.004857530391841006,25,20,20
46,15,0.13067383506425712,0.05675645936489027,0.8075870164592402,0.004982689111610607,25,20,20
46,16,0.07780334441693074,0.05675648773094579,0.8413210131235838,0.02411915472853753,25,20,20
46,17,0.07481554589690999,0.056759236822788876,0.8186833946779888,0.04974182260231131,25,20,20
46,18,0.0748155458970716,0.056756466930647884,0.8186846981222706,0.04974328905000803,25,20,20
46,19,0.10961882467877716,0.056756413672179276,0.7839634073065932,0.04966135434244978,25,20,20
46,20,0.13483502605266248,0.05676845019470221,0.7631746590879874,0.04522186466464615,25,20,20
46,21,0.13483502605334374,0.057862892737290055,0.7623252019117481,0.04497687929761698,25,20,20
46,22,0.13483502605183761,0.05893298304072732,0.7612550838616976,0.044976907045737126,25,20,20
46,23,0.13483502613324583,0.058933694351748944,0.8010703937793339,0.005160885735671485,25,20,20
46,24,0.1348350267144881,0.0589438266885821,0.8010602459926368,0.0051609006042931714,25,20,20
46,25,0.1410916178289333,0.05894589575526471,0.7943330643628421,0.005629422052959949,25,20,20
46,26,0.1539589939901391,0.05894554628401644,0.7814668537566389,0.005628605969205475,25,20,20
46,27,0.15395899399156893,0.058945895535632654,0.7814665049984316,0.005628605474368412,25,20,20
46,28,0.15395899515287792,0.05894589553563268,0.7814647786723053,0.005630330639185583,25,20,20
46,29,0.1539589982829386,0.0589360510330849,0.7814746349132862,0.005630315770691737,25,20,20
46,30,0.15395899828439222,0.05895630246182376,0.7814543537652828,0.005630345488501803,25,20,20
46,31,0.14930535526318203,0.05895425625283415,0.7866662875028738,0.005074100981110089,25,20,20
46,32,0.14930556525036193,0.058954256254365865,0.78666642694904,0.005073751546232125,25,20,20
46,33,0.1493055654098248,0.058954604165066364,0.7866644201467865,0.00507541027832241,25,20,20
46,34,0.14930557099534986,0.058954603672409844,0.7866642787867738,0.005075546545467312,25,20,20
46,35,0.1493035676808832,0.05895460367240056,0.7866662861982409,0.005075542448474657,25,20,20
46,36,0.15122452495810126,0.05895458082285901,0.7847514387966416,0.005069455422398013,25,20,20
46,37,0.177312159711292,0.05895572958607181,0.7586625871115359,0.005069523591100664,25,20,20
46,38,0.17731215962979058,0.058955723399739896,0.758662593379372,0.005069523591097869,25,20,20
46,39,0.1773658947275229,0.058954574649111455,0.7586099171304518,0.00506961349291435,25,20,20
46,40,0.17736589472722217,0.05785357395440989,0.7597082687971493,0.005072262521219364,25,20,20
46,41,0.17823086244101918,0.057853574402324685,0.7588431789107446,0.0050723842459111665,25,20,20
46,42,0.17823111388051707,0.05787282509798608,0.7588236767757047,0.005072384245791473,25,20,20
46,43,0.18355215456223908,0.05787282931802569,0.7534394601872507,0.005135555932483733,25,20,20
46,44,0.146046687293968,0.0578728834952833,0.7909448343043828,0.005135594906364335,25,20,20
46,45,0.14604668729539447,0.057882997770207945,0.7909347197677222,0.005135595166673639,25,20,20
46,46,0.14604715508245836,0.05680521805901969,0.7919266817889369,0.005220945069584878,25,20,20
46,47,0.14604715574300617,0.05681499470293455,0.7919168896252989,0.005220959928760134,25,20,20
46,48,0.1460469270591025,0.05679815766115471,0.7919275133986347,0.005227401881107704,25,20,20
46,49,0.1158941351025046,0.056809966815103925,0.8220143309856646,0.005281567096723266,25,20,20
46,50,0.11589433026698284,0.0568099668957791,0.8179539327603487,0.009341770076886106,25,20,20
