run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
46,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,0
46,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,0
46,2,0.9964697003342173,9.880060956176426e-08,0.003527600152313896,2.6007128603798816e-06,25,30,0
46,3,0.9896798010123625,1.0274647036704897e-07,0.010317535487854815,2.5607533148141752e-06,25,30,0
46,4,0.9895842074474175,1.0223829609180293e-07,0.010413206481789427,2.483832499615927e-06,25,30,0
46,5,0.989630015260486,1.0167045023266564e-07,0.010367476596852223,2.406472213986262e-06,25,30,0
46,6,0.9896294161411231,1.0167156929883899e-07,0.0103680755814567,2.40660585337429e-06,25,30,0
46,7,0.9895312873897015,1.012877987661637e-07,0.010466280101131572,2.3312213708220624e-06,25,30,0
46,8,0.9841633980592052,1.0105546445115793e-07,0.01583337693999999,3.1239453337619454e-06,25,30,0
46,9,0.9627249762809571,1.0079453202835023e-07,0.03727263733565648,2.2855888511589645e-06,25,30,0
46,10,0.9434671337316347,1.407074489743419e-07,0.05653051669315329,2.2088677574793605e-06,25,30,0
46,11,0.9141001903460464,1.5323077818573288e-07,0.08579935671823227,0.0001002997049316336,25,30,0
46,12,0.9137744147921752,1.5602286611025577e-07,0.08612518468760272,0.00010024449734516277,25,30,0
46,13,0.9051206526706976,1.631127967410573e-07,0.09473881595801303,0.0001403682584822188,25,30,0
46,14,0.8856009356393152,2.882510989693565e-07,0.11425848222208002,0.0001402938874959878,25,30,0
46,15,0.8750433333793457,2.795970911011731e-07,0.12491305554000989,4.333148354326882e-05,25,30,0
46,16,0.8750884900052494,2.7902828099294743e-07,0.12486797670780175,4.325425865870291e-05,25,30,0
46,17,0.8611552820517246,1.1146079434785963e-06,0.1388001801643756,4.342317594693472e-05,25,30,0
46,18,0.8606519807159836,1.121431768346926e-06,0.1393016555681891,4.5242284050420634e-05,25,30,0
46,19,0.8366037993556023,1.3078625450954955e-06,0.16334868665450794,4.620612737618864e-05,25,30,0
46,20,0.8365800742124462,1.3072920136538115e-06,0.16337248987678918,4.612861878014233e-05,25,30,0
46,21,0.8334661453417774,1.3070694743072739e-06,0.16648648519638126,4.606239239368344e-05,25,30,0
46,22,0.8334152202034387,1.306561062465308e-06,0.1665374728263408,4.600040918213289e-05,25,30,0
46,23,0.8165264422686735,1.3525096363344467e-06,0.18334903928189525,0.0001231659398166241,25,30,0
46,24,0.8425592497893432,1.3524436365223386e-06,0.15731626181634759,0.00012313595066753367,25,30,0
46,25,0.8056623687677091,1.345688415617191e-06,0.19412274107744115,0.00021354446645551104,25,30,0
46,26,0.8051780395253997,1.3454376259491062e-06,0.19460711999359442,0.00021349504339889428,25,30,0
46,27,0.7737749282746481,1.2647200103624629e-06,0.22601071808465342,0.0002130889207061681,25,30,0
46,28,0.771651599856392,2.3166283605570372e-05,0.22808517287184962,0.00024006098817102447,25,30,0
46,29,0.7689974635672137,2.3168953492635554e-05,0.23073938368221408,0.00023998379709522374,25,30,0
46,30,0.7536043039031598,2.298239813142412e-05,0.24613369572353644,0.0002390179751875823,25,30,0
46,31,0.7478114565730313,2.297817818403872e-05,0.2519268792237596,0.0002386860250401835,25,30,0
46,32,0.7476843393874479,2.297855563060562e-05,0.25205399661290206,0.00023868544403436018,25,30,0
46,33,0.7353344249823127,2.2996204241072766e-05,0.26431617708044824,0.00032640173300998505,25,30,0
46,34,0.7356381882877885,2.305213806173992e-05,0.26401092017822586,0.0003278393959357888,25,30,0
46,35,0.7347390931836051,2.3056090699731658e-05,0.26491006488809976,0.0003277858376048122,25,30,0
46,36,0.7350207810366582,2.3000148633988587e-05,0.26462987169763696,0.0003263471170801967,25,30,0
46,37,0.7348648233161272,2.3000243410842823e-05,0.2647858128138451,0.00032636362662626767,25,30,0
46,38,0.7423928576139146,2.2999610210642433e-05,0.25735008333980636,0.00023405943607814454,25,30,0
46,39,0.7272918128149286,2.2999700622971837e-05,0.2724511221858649,0.00023406529859332922,25,30,0
46,40,0.7271518246054213,2.2999569708634866e-05,0.27259111152482274,0.0002340643000573717,25,30,0
46,41,0.7267489054611316,2.2999082504798723e-05,0.2729941083548387,0.00023398710153245254,25,30,0
46,42,0.6940440363297735,2.299457772584285e-05,0.30569901953057493,0.00023394956193214305,25,30,0
