run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
7,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,0
7,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,0
7,2,0.998818134376389,1.3703005362298364e-08,0.0011799906540334373,1.8612665735659921e-06,25,30,0
7,3,0.9987915725370171,1.319244888251748e-08,0.00120663050074301,1.7837697922979998e-06,25,30,0
7,4,0.9987435060287946,1.2690184930701729e-08,0.001254774414060441,1.7068669612369634e-06,25,30,0
7,5,0.9987698015009734,1.2122387439223762e-08,0.001228556718563693,1.629658076760535e-06,25,30,0
7,6,0.998684769852064,1.541552015554059e-08,0.0013136559965989541,1.5587358181058316e-06,25,30,0
7,7,0.9864747612741503,1.732710312352389e-08,0.013523648387445502,1.5730113046603263e-06,25,30,0
7,8,0.9814403076634938,1.704608608266614e-08,0.018558119953393362,1.555337030122028e-06,25,30,0
7,9,0.9813780742943172,1.702819963549776e-08,0.018620416591226707,1.4920862596504337e-06,25,30,0
7,10,0.9449814999603757,1.787816098212644e-08,0.05501050770753325,7.974453924770485e-06,25,30,0
7,11,0.9445995254498796,2.1690635994500217e-08,0.055392530414272334,7.92244520700483e-06,25,30,0
7,12,0.9446362921190756,2.611046670499718e-08,0.05535580515256916,7.876617883976403e-06,25,30,0
7,13,0.9387250315359252,2.5542675642324716e-08,0.061267143571111585,7.799350283415842e-06,25,30,0
7,14,0.898859532575147,2.4990333863202787e-08,0.10113265227241763,7.790162091319584e-06,25,30,0
7,15,0.8989018250026745,2.4426785763369904e-08,0.1010904369350734,7.713635457245474e-06,25,30,0
7,16,0.898580811906476,2.3910725617009348e-08,0.1014115261353243,7.638047465836278e-06,25,30,0
7,17,0.8740951358793078,4.6727367761230204e-07,0.118889612901444,0.007014783945562324,25,30,0
7,18,0.8741286530717673,4.6673123575545617e-07,0.1188561260276112,0.007014754169378189,25,30,0
7,19,0.8409342277731017,4.669999092712356e-07,0.1520244478072158,0.007040857419765388,25,30,0
7,20,0.8402200984265515,4.950159302807619e-07,0.15271178130083193,0.007067625256678384,25,30,0
7,21,0.8500386094396538,4.94829197896031e-07,0.14289313520379943,0.007067760527341228,25,30,0
7,22,0.8617312913562383,4.949947493673643e-07,0.1312004412179875,0.007067772431017522,25,30,0
7,23,0.8223393754492192,8.247280055593679e-07,0.17059205171941128,0.007067748103394053,25,30,0
7,24,0.822350625224862,8.282886409033002e-07,0.17058087497111477,0.007067671515409918,25,30,0
7,25,0.8175200533029376,8.283468592078085e-07,0.17541144638079256,0.007067671969438038,25,30,0
7,26,0.8174950087875855,8.398647383469457e-07,0.17543655684169385,0.007067594506007353,25,30,0
7,27,0.8175397358495613,8.394459232207842e-07,0.17539190737010737,0.007067517334430621,25,30,0
7,28,0.8175873056377384,8.388765318413946e-07,0.17534441538329634,0.007067440102453416,25,30,0
7,29,0.8177213979682589,8.35012904007312e-07,0.17521033351767662,0.00706743350118053,25,30,0
7,30,0.8180761923612861,8.35185144929664e-07,0.1748555100344516,0.007067462419137219,25,30,0
7,31,0.8180665154567254,8.369149667957858e-07,0.17486517700476034,0.007067470623567151,25,30,0
7,32,0.7818231564038101,8.363444780526825e-07,0.21110861414551196,0.007067393106216995,25,30,0
7,33,0.7816227532843133,8.362822538349891e-07,0.211309000256714,0.007067410176735917,25,30,0
7,34,0.7865955406035102,8.361260740434968e-07,0.20633625588611484,0.007067367384317903,25,30,0
7,35,0.7789622936416127,8.384470047023442e-07,0.21396957791225765,0.007067289999139533,25,30,0
7,36,0.7752661145918759,8.38565785609798e-07,0.21765706793813436,0.007075978904218383,25,30,0
7,37,0.775087425613849,8.385209976506598e-07,0.2178357533751154,0.0070759824900514115,25,30,0
7,38,0.7750819829833007,8.384197516683012e-07,0.2178412102454179,0.00707596835154326,25,30,0
7,39,0.7782954858884574,0.012714341172637507,0.20192286867413475,0.00706730426478424,25,30,0
7,40,0.7784061740827997,0.012714341039304078,0.20181219767025854,0.007067287207651535,25,30,0
7,41,0.7742676982204658,0.012714340513557099,0.20595069745492708,0.00706726381106136,25,30,0
7,42,0.7710592728219067,0.039984410959457234,0.18188907722003073,0.007067238998616682,25,30,0
7,43,0.7757595546101004,0.039984506544996946,0.1771880750843391,0.007067863760574874,25,30,0
7,44,0.7828422119408911,0.03998450365625832,0.1701054153032959,0.007067869099566062,25,30,0
7,45,0.7829792158314981,0.039984408005625145,0.1699691332618495,0.0070672429010386235,25,30,0
7,46,0.7829740772077478,0.03998955158443852,0.1699691283095348,0.007067242898290169,25,30,0
7,47,0.7668664217980798,0.04000310437150972,0.18606326506498816,0.0070672087654306825,25,30,0
7,48,0.7652856254946636,0.04000310437390611,0.18764410434087356,0.007067165790562361,25,30,0
7,49,0.7620626178625561,0.04000339541804034,0.1908664904785888,0.007067496240820419,25,30,0
7,50,0.7620625467983696,0.04000315084780346,0.19086680612241047,0.007067496231422103,25,30,0
7,51,0.7615855203890604,0.040003150888141444,0.1913438325349438,0.007067496187859869,25,30,0
7,52,0.7622421188222619,0.040003150868066675,0.19068723707447943,0.007067493235197531,25,30,0
7,53,0.7515090713784143,0.0400031507030633,0.2014203015867392,0.007067476331789212,25,30,0
7,54,0.7228361630856375,0.04003862553847297,0.22972499460932055,0.007400216766575083,25,30,0
7,55,0.7226385519173216,0.040038625539126176,0.22992260562039138,0.007400216923166969,25,30,0
7,56,0.7219053513449001,0.04003862554212145,0.23065580597832797,0.007400217134656603,25,30,0
7,57,0.7221311884826467,0.040038625628865496,0.23042950651152033,0.007400679376973398,25,30,0
7,58,0.6826660621960883,0.04003862617707212,0.2698946159937849,0.007400695633059714,25,30,0
7,59,0.6822068845992354,0.04003862622671841,0.270354255313945,0.007400233860106397,25,30,0
7,60,0.6822218094480447,0.04003862947631438,0.27033930523300403,0.007400255842642116,25,30,0
7,61,0.6697849422156535,0.040038629477616404,0.28277617096636903,0.00740025734036595,25,30,0
7,62,0.6644629206603864,0.040038637343422855,0.28809818960527095,0.007400252390925036,25,30,0
7,63,0.6644640197351634,0.04003863569657364,0.2880970989234896,0.007400245644778485,25,30,0
7,64,0.6873208737797757,0.04003830160582645,0.2652374789700251,0.007403345644378306,25,30,0
7,65,0.6868048670302549,0.04003830598522385,0.2657525525641889,0.007404274420337681,25,30,0
7,66,0.6864846515239207,0.04003830771476216,0.26607278160872005,0.007404259152602371,25,30,0
7,67,0.6869054366292211,0.04003829920960143,0.2656529342859074,0.007403329875275151,25,30,0
7,68,0.6890534607164664,0.04003829768810083,0.2635050357081527,0.007403205887285253,25,30,0
7,69,0.6893737503895209,0.04003829741711974,0.2631847724755282,0.0074031797178365135,25,30,0
7,70,0.6832994762785417,0.04000284609966702,0.2695570969060504,0.00714058071574553,25,30,0
7,71,0.6832608951616684,0.04000284603386865,0.2695956947877736,0.007140564016694364,25,30,0
7,72,0.6735605835950881,0.04000286635105189,0.2792923713861905,0.007144178667675506,25,30,0
7,73,0.6718791300697826,0.04000367763775418,0.2809715062655221,0.007145686026947029,25,30,0
7,74,0.6348175354325529,0.040003699259812224,0.3179014362224339,0.007277329085206463,25,30,0
7,75,0.667571257041802,0.040003699888848644,0.2851476325084732,0.007277410560882201,25,30,0
7,76,0.6732406486752354,0.040003692022523435,0.27947824785810926,0.007277411444137939,25,30,0
7,77,0.6724307826308968,0.04000369175638074,0.28031420808957513,0.007251317523153672,25,30,0
7,78,0.6714015236456041,0.040003692264342056,0.2813434043296801,0.007251379760380521,25,30,0
7,79,0.6321959135452766,0.04000371867214635,0.32054695572735303,0.007253412055222036,25,30,0
7,80,0.6320282472633761,0.04000371898187626,0.32071417704682514,0.0072538567079203295,25,30,0
7,81,0.6392572712341423,0.04000371821482088,0.31348523577328874,0.0072537747777507875,25,30,0
7,82,0.6376104379686898,0.04000372231397296,0.3151320727807666,0.007253766936573285,25,30,0
7,83,0.6203895267339489,0.04000291046603136,0.33235528951363,0.007252273286387425,25,30,0
7,84,0.632812698403675,0.04000291053145329,0.3199321180958386,0.007252272969035936,25,30,0
7,85,0.6133652259817837,0.04000291129362075,0.33937961897816743,0.007252243746426435,25,30,0
7,86,0.6139130076309999,0.040002878289570144,0.3388586692813227,0.0072254447981059036,25,30,0
7,87,0.6031059787970294,0.04000287520905608,0.34966571083135617,0.00722543516255672,25,30,0
7,88,0.5902998357552501,0.04000292973475928,0.36243596098128505,0.007261273528703583,25,30,0
7,89,0.5835042544822735,0.04000293454208799,0.3692315369167366,0.007261274058898949,25,30,0
7,90,0.607660539495598,0.04000291291426798,0.3452069642907976,0.007129583299334838,25,30,0
7,91,0.6041931945659814,0.04000291291474311,0.3486743082455595,0.007129584273714486,25,30,0
7,92,0.6130986106728822,0.04000289263187559,0.339772498035292,0.007125998659948554,25,30,0
7,93,0.6112650510610886,0.04000289371047169,0.3416091002991941,0.007122954929243999,25,30,0
7,94,0.6112755131280474,0.04000289362449815,0.3415986398249548,0.00712295342249814,25,30,0
7,95,0.588749727445023,0.040002889906148004,0.36411433248044056,0.007133050168386259,25,30,0
7,96,0.6119185417899545,0.04000289311000262,0.3409424596175946,0.007136105482447061,25,30,0
7,97,0.6127128335483509,0.040002893083058176,0.34014819577470545,0.007136077593884338,25,30,0
7,98,0.6126800425840964,0.04000289581546695,0.3401808466183628,0.00713621498207273,25,30,0
7,99,0.6129805382117869,0.040002895504144514,0.3398807959380039,0.007135770346063418,25,30,0
7,100,0.6173316091511781,0.04000294113643113,0.33551903225970703,0.007146417452682348,25,30,0
7,101,0.621036083777707,0.04000294343757123,0.3318145560987271,0.007146416685993169,25,30,0
7,102,0.6222894033345086,0.0400033949586629,0.3304809379091549,0.007226263797672264,25,30,0
7,103,0.586441368703902,0.040003394628701165,0.3663252379174368,0.007229998749959075,25,30,0
7,104,0.6052530908079032,0.04000340229562207,0.34751203793417174,0.007231468962302359,25,30,0
7,105,0.6017154342077893,0.04000340087553475,0.35105625584238426,0.007224909074291054,25,30,0
7,106,0.6132851403666444,0.04000289482811441,0.3396027412159274,0.007109223589312897,25,30,0
7,107,0.6131853614405708,0.04000289256805959,0.3397025234619327,0.007109222529436018,25,30,0
7,108,0.6290227054998782,0.04000288492392908,0.32379534076356864,0.00717906881262286,25,30,0
7,109,0.6290227753408797,0.04000314140146008,0.323795014445248,0.007179068812411235,25,30,0
7,110,0.6289312051128976,0.04000314156886075,0.32388556024655657,0.007180093071684276,25,30,0
7,111,0.6289285468561965,0.040003392435693355,0.32388796879598225,0.007180091912126492,25,30,0
7,112,0.6296301422573205,0.04000339216377255,0.3231864356966782,0.007180029882227697,25,30,0
7,113,0.6296359545901565,0.040003392674939624,0.3231806203535219,0.0071800323813800086,25,30,0
7,114,0.6319571531602614,0.040003342682991806,0.3208700217929848,0.007169482363760039,25,30,0
7,115,0.6120043586691137,0.04000333870814906,0.3408258913356781,0.0071664112870576625,25,30,0
7,116,0.6130654248599177,0.04000308974839226,0.3397649336849261,0.007166551706762607,25,30,0
7,117,0.6258889988004583,0.04000309348851903,0.3269413379783359,0.007166569732685193,25,30,0
7,118,0.6221393565649832,0.0400030949504531,0.33069477392891433,0.00716277455564741,25,30,0
7,119,0.6222534684048351,0.04000309490996925,0.33058066224084065,0.007162774444352759,25,30,0
7,120,0.6223670925841296,0.04000309467433362,0.3304671189000415,0.007162693841492987,25,30,0
